Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 461  Light Power (W) = 23.079078	
-0.200000	-0.880557	-110069.563812
-0.186000	-0.869023	-108627.875500
-0.172000	-0.857327	-107165.861604
-0.158000	-0.845466	-105683.235565
-0.144000	-0.833438	-104179.706784
-0.130000	-0.821240	-102654.980563
-0.116000	-0.808870	-101108.758053
-0.102000	-0.796326	-99540.736189
-0.088000	-0.783605	-97950.607632
-0.074000	-0.770704	-96338.060714
-0.060000	-0.757622	-94702.779368
-0.046000	-0.744356	-93044.443076
-0.032000	-0.730902	-91362.726798
-0.018000	-0.717258	-89657.300912
-0.004000	-0.703423	-87927.831149
0.010000	-0.689392	-86173.978528
0.024000	-0.675163	-84395.399287
0.038000	-0.660734	-82591.744820
0.052000	-0.646101	-80762.661605
0.066000	-0.631262	-78907.791135
0.080000	-0.616214	-77026.769850
0.094000	-0.600954	-75119.229063
0.108000	-0.585478	-73184.794892
0.122000	-0.569785	-71223.088179
0.136000	-0.553870	-69233.724425
0.150000	-0.537731	-67216.313707
0.164000	-0.521364	-65170.460608
0.178000	-0.504766	-63095.764132
0.192000	-0.487935	-60991.817634
0.206000	-0.470866	-58858.208732
0.220000	-0.453556	-56694.519232
0.234000	-0.436003	-54500.325045
0.248000	-0.418202	-52275.196102
0.262000	-0.400150	-50018.696269
0.276000	-0.381843	-47730.383266
0.290000	-0.363278	-45409.808577
0.304000	-0.344452	-43056.517360
0.318000	-0.325360	-40670.048364
0.332000	-0.305999	-38249.933832
0.346000	-0.286366	-35795.699415
0.360000	-0.266455	-33306.864075
0.374000	-0.246264	-30782.939992
0.388000	-0.225787	-28223.432470
0.402000	-0.205023	-25627.839835
0.416000	-0.183965	-22995.653344
0.430000	-0.162611	-20326.357080
0.444000	-0.140955	-17619.427853
0.458000	-0.118995	-14874.335094
0.472000	-0.096724	-12090.540758
0.486000	-0.074140	-9267.499213
0.500000	-0.051237	-6404.657131
0.514000	-0.028012	-3501.453389
0.528000	-0.004459	-557.318947
0.542000	0.019427	2428.323253
0.556000	0.043648	5456.058407
0.570000	0.068212	8526.479961
0.584000	0.093122	11640.189727
0.598000	0.118382	14797.798002
0.612000	0.143999	17999.923688
0.626000	0.169978	21247.194411
0.640000	0.196322	24540.246648
0.654000	0.223038	27879.725846
0.668000	0.250130	31266.286554
0.682000	0.277605	34700.592550
0.696000	0.305467	38183.316967
0.710000	0.333721	41715.142432
0.724000	0.362374	45296.761193
0.738000	0.391431	48928.875259
0.752000	0.420898	52612.196536
0.766000	0.450780	56347.446967
0.780000	0.481083	60135.358673
0.794000	0.511813	63976.674096
0.808000	0.542977	67872.146148
0.822000	0.574580	71822.538351
0.836000	0.606629	75828.624998
0.850000	0.639130	79891.191292
0.864000	0.672088	84011.033510
0.878000	0.705512	88188.959155
0.892000	0.739406	92425.787113
0.906000	0.773779	96722.347816
0.920000	0.808636	101079.483403
0.934000	0.843984	105498.047888
0.948000	0.879831	109978.907322
0.962000	0.916184	114522.939970
0.976000	0.953048	119131.036475
0.990000	0.990433	123804.100039
1.004000	1.028344	128543.046598
1.018000	1.066790	133348.805001
1.032000	1.105779	138222.317191
1.046000	1.145316	143164.538393
1.060000	1.185411	148176.437297
1.074000	1.226072	153258.996252
1.088000	1.267306	158413.211456
1.102000	1.309121	163640.093152
1.116000	1.351525	168940.665824
1.130000	1.394528	174315.968403
1.144000	1.438136	179767.054464
1.158000	1.482360	185294.992438
1.172000	1.527207	190900.865819
1.186000	1.572686	196585.773375
