Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power (W) = 5.620093	
-0.200000	-0.705955	-88244.419298
-0.186000	-0.696709	-87088.596166
-0.172000	-0.687332	-85916.477709
-0.158000	-0.677823	-84727.834189
-0.144000	-0.668179	-83522.432626
-0.130000	-0.658400	-82300.036759
-0.116000	-0.648483	-81060.406994
-0.102000	-0.638426	-79803.300360
-0.088000	-0.628228	-78528.470460
-0.074000	-0.617885	-77235.667422
-0.060000	-0.607397	-75924.637854
-0.046000	-0.596761	-74595.124790
-0.032000	-0.585975	-73246.867640
-0.018000	-0.575037	-71879.602142
-0.004000	-0.563944	-70493.060308
0.010000	-0.552696	-69086.970370
0.024000	-0.541288	-67661.056731
0.038000	-0.529720	-66215.039908
0.052000	-0.517989	-64748.636475
0.066000	-0.506092	-63261.559014
0.080000	-0.494028	-61753.516052
0.094000	-0.481794	-60224.212009
0.108000	-0.469387	-58673.347136
0.122000	-0.456805	-57100.617457
0.136000	-0.444046	-55505.714714
0.150000	-0.431107	-53888.326300
0.164000	-0.417985	-52248.135202
0.178000	-0.404679	-50584.819937
0.192000	-0.391184	-48898.054490
0.206000	-0.377500	-47187.508250
0.220000	-0.363623	-45452.845943
0.234000	-0.349550	-43693.727572
0.248000	-0.335278	-41909.808342
0.262000	-0.320806	-40100.738600
0.276000	-0.306129	-38266.163763
0.290000	-0.291246	-36405.724248
0.304000	-0.276152	-34519.055403
0.318000	-0.260846	-32605.787434
0.332000	-0.245324	-30665.545336
0.346000	-0.229584	-28697.948814
0.360000	-0.213621	-26702.612213
0.374000	-0.197433	-24679.144441
0.388000	-0.181017	-22627.148892
0.402000	-0.164370	-20546.223368
0.416000	-0.147488	-18435.960001
0.430000	-0.130368	-16295.945172
0.444000	-0.113006	-14125.759432
0.458000	-0.095400	-11924.977418
0.472000	-0.077545	-9693.167768
0.486000	-0.059439	-7429.893042
0.500000	-0.041078	-5134.709631
0.514000	-0.022457	-2807.167670
0.528000	-0.003574	-446.810954
0.542000	0.015575	1946.823154
0.556000	0.034994	4374.203814
0.570000	0.054686	6835.806800
0.584000	0.074657	9332.114595
0.598000	0.094909	11863.616484
0.612000	0.115446	14430.808647
0.626000	0.136274	17034.194264
0.640000	0.157394	19674.283606
0.654000	0.178813	22351.594139
0.668000	0.200533	25066.650625
0.682000	0.222560	27819.985224
0.696000	0.244897	30612.137597
0.710000	0.267549	33443.655015
0.724000	0.290521	36315.092466
0.738000	0.313816	39227.012760
0.752000	0.337440	42179.986642
0.766000	0.361397	45174.592906
0.780000	0.385691	48211.418503
0.794000	0.410328	51291.058660
0.808000	0.435313	54414.116999
0.822000	0.460650	57581.205646
0.836000	0.486344	60792.945364
0.850000	0.512400	64049.965661
0.864000	0.538823	67352.904926
0.878000	0.565619	70702.410544
0.892000	0.592793	74099.139030
0.906000	0.620350	77543.756153
0.920000	0.648295	81036.937068
0.934000	0.676635	84579.366452
0.948000	0.705374	88171.738631
0.962000	0.734518	91814.757721
0.976000	0.764073	95509.137766
0.990000	0.794045	99255.602877
1.004000	0.824439	103054.887372
1.018000	0.855262	106907.735924
1.032000	0.886519	110814.903703
1.046000	0.918217	114777.156526
1.060000	0.950362	118795.271008
1.074000	0.982960	122870.034713
1.088000	1.016018	127002.246305
1.102000	1.049542	131192.715714
1.116000	1.083538	135442.264283
1.130000	1.118014	139751.724938
1.144000	1.152976	144121.942348
1.158000	1.188430	148553.773088
1.172000	1.224385	153048.085811
1.186000	1.260846	157605.761419
