Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 616  Light Power (W) = 43.665870	
-0.200000	-0.940424	-117552.968828
-0.186000	-0.928106	-116013.263069
-0.172000	-0.915615	-114451.849832
-0.158000	-0.902947	-112868.423074
-0.144000	-0.890101	-111262.672439
-0.130000	-0.877074	-109634.283195
-0.116000	-0.863863	-107982.936172
-0.102000	-0.850466	-106308.307701
-0.088000	-0.836881	-104610.069549
-0.074000	-0.823103	-102887.888856
-0.060000	-0.809131	-101141.428070
-0.046000	-0.794963	-99370.344877
-0.032000	-0.780594	-97574.292142
-0.018000	-0.766023	-95752.917830
-0.004000	-0.751247	-93905.864947
0.010000	-0.736262	-92032.771465
0.024000	-0.721066	-90133.270252
0.038000	-0.705656	-88206.988999
0.052000	-0.690028	-86253.550148
0.066000	-0.674181	-84272.570820
0.080000	-0.658109	-82263.662737
0.094000	-0.641811	-80226.432145
0.108000	-0.625284	-78160.479742
0.122000	-0.608523	-76065.400593
0.136000	-0.591526	-73940.784057
0.150000	-0.574290	-71786.213702
0.164000	-0.556810	-69601.267226
0.178000	-0.539084	-67385.516371
0.192000	-0.521108	-65138.526843
0.206000	-0.502879	-62859.858226
0.220000	-0.484393	-60549.063894
0.234000	-0.465646	-58205.690922
0.248000	-0.446634	-55829.280002
0.262000	-0.427355	-53419.365351
0.276000	-0.407804	-50975.474617
0.290000	-0.387977	-48497.128790
0.304000	-0.367871	-45983.842106
0.318000	-0.347481	-43435.121953
0.332000	-0.326804	-40850.468773
0.346000	-0.305835	-38229.375967
0.360000	-0.284571	-35571.329792
0.374000	-0.263006	-32875.809261
0.388000	-0.241138	-30142.286045
0.402000	-0.218962	-27370.224364
0.416000	-0.196473	-24559.080886
0.430000	-0.173666	-21708.304616
0.444000	-0.150539	-18817.336795
0.458000	-0.127085	-15885.610782
0.472000	-0.103300	-12912.551950
0.486000	-0.079181	-9897.577571
0.500000	-0.054721	-6840.096699
0.514000	-0.029916	-3739.510059
0.528000	-0.004762	-595.209925
0.542000	0.020747	2593.419995
0.556000	0.046616	5827.004684
0.570000	0.072849	9106.177933
0.584000	0.099453	12431.582471
0.598000	0.126431	15803.870089
0.612000	0.153790	19223.701766
0.626000	0.181534	22691.747799
0.640000	0.209670	26208.687936
0.654000	0.238202	29775.211510
0.668000	0.267136	33392.017569
0.682000	0.296479	37059.815021
0.696000	0.326235	40779.322764
0.710000	0.356410	44551.269834
0.724000	0.387011	48376.395546
0.738000	0.418044	52255.449635
0.752000	0.449514	56189.192409
0.766000	0.481427	60178.394894
0.780000	0.513791	64223.838986
0.794000	0.546611	68326.317606
0.808000	0.579893	72486.634852
0.822000	0.613645	76705.606160
0.836000	0.647872	80984.058461
0.850000	0.682583	85322.830347
0.864000	0.717782	89722.772230
0.878000	0.753478	94184.746513
0.892000	0.789677	98709.627757
0.906000	0.826386	103298.302854
0.920000	0.863613	107951.671198
0.934000	0.901365	112670.644865
0.948000	0.939649	117456.148788
0.962000	0.978473	122309.120941
0.976000	1.017844	127230.512524
0.990000	1.057770	132221.288143
1.004000	1.098259	137282.426008
1.018000	1.139319	142414.918117
1.032000	1.180958	147619.770455
1.046000	1.223184	152898.003190
1.060000	1.266005	158250.650873
1.074000	1.309430	163678.762639
1.088000	1.353467	169183.402416
1.102000	1.398125	174765.649131
1.116000	1.443413	180426.596922
1.130000	1.489339	186167.355353
1.144000	1.535912	191989.049631
1.158000	1.583143	197892.820827
1.172000	1.631039	203879.826098
1.186000	1.679610	209951.238918
