Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power (W) = 46.301675	
-0.200000	-0.710965	-88870.563856
-0.186000	-0.701652	-87706.539499
-0.172000	-0.692209	-86526.104192
-0.158000	-0.682632	-85329.026567
-0.144000	-0.672921	-84115.071992
-0.130000	-0.663072	-82884.002528
-0.116000	-0.653085	-81635.576882
-0.102000	-0.642956	-80369.550358
-0.088000	-0.632685	-79085.674812
-0.074000	-0.622270	-77783.698598
-0.060000	-0.611707	-76463.366527
-0.046000	-0.600995	-75124.419807
-0.032000	-0.590133	-73766.596003
-0.018000	-0.579117	-72389.628975
-0.004000	-0.567946	-70993.248835
0.010000	-0.556617	-69577.181886
0.024000	-0.545129	-68141.150575
0.038000	-0.533479	-66684.873436
0.052000	-0.521665	-65208.065034
0.066000	-0.509683	-63710.435909
0.080000	-0.497534	-62191.692521
0.094000	-0.485212	-60651.537192
0.108000	-0.472717	-59089.668047
0.122000	-0.460046	-57505.778953
0.136000	-0.447196	-55899.559464
0.150000	-0.434166	-54270.694755
0.164000	-0.420951	-52618.865564
0.178000	-0.407550	-50943.748127
0.192000	-0.393960	-49245.014116
0.206000	-0.380179	-47522.330573
0.220000	-0.366203	-45775.359847
0.234000	-0.352030	-44003.759526
0.248000	-0.337657	-42207.182370
0.262000	-0.323082	-40385.276246
0.276000	-0.308301	-38537.684052
0.290000	-0.293312	-36664.043656
0.304000	-0.278112	-34763.987817
0.318000	-0.262697	-32837.144120
0.332000	-0.247065	-30883.134896
0.346000	-0.231213	-28901.577152
0.360000	-0.215137	-26892.082499
0.374000	-0.198834	-24854.257067
0.388000	-0.182302	-22787.701438
0.402000	-0.165536	-20692.010558
0.416000	-0.148534	-18566.773667
0.430000	-0.131293	-16411.574211
0.444000	-0.113808	-14225.989764
0.458000	-0.096077	-12009.591944
0.472000	-0.078096	-9761.946330
0.486000	-0.059861	-7482.612377
0.500000	-0.041369	-5171.143328
0.514000	-0.022617	-2827.086128
0.528000	-0.003600	-449.981333
0.542000	0.015685	1960.636976
0.556000	0.035242	4405.241288
0.570000	0.055074	6884.310754
0.584000	0.075187	9398.331279
0.598000	0.095582	11947.795619
0.612000	0.116266	14533.203477
0.626000	0.137240	17155.061602
0.640000	0.158511	19813.883886
0.654000	0.180082	22510.191467
0.668000	0.201956	25244.512829
0.682000	0.224139	28017.383909
0.696000	0.246635	30829.348198
0.710000	0.269448	33680.956850
0.724000	0.292582	36572.768790
0.738000	0.316043	39505.350821
0.752000	0.339834	42479.277740
0.766000	0.363961	45495.132445
0.780000	0.388428	48553.506054
0.794000	0.413240	51654.998018
0.808000	0.438402	54800.216239
0.822000	0.463918	57989.777190
0.836000	0.489794	61224.306035
0.850000	0.516035	64504.436752
0.864000	0.542646	67830.812257
0.878000	0.569633	71204.084531
0.892000	0.596999	74624.914745
0.906000	0.624752	78093.973394
0.920000	0.652896	81611.940424
0.934000	0.681436	85179.505367
0.948000	0.710379	88797.367478
0.962000	0.739730	92466.235870
0.976000	0.769495	96186.829652
0.990000	0.799679	99959.878072
1.004000	0.830289	103786.120661
1.018000	0.861330	107666.307374
1.032000	0.892810	111601.198740
1.046000	0.924733	115591.566010
1.060000	0.957106	119638.191310
1.074000	0.989935	123741.867790
1.088000	1.023227	127903.399784
1.102000	1.056989	132123.602967
1.116000	1.091226	136403.304510
1.130000	1.125947	140743.343250
1.144000	1.161157	145144.569848
1.158000	1.196863	149607.846959
1.172000	1.233072	154134.049398
1.186000	1.269793	158724.064317
