Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 414  Light Power (W) = 9.065812	
-0.200000	-1.007466	-125933.273414
-0.186000	-0.994270	-124283.802642
-0.172000	-0.980889	-122611.076874
-0.158000	-0.967318	-120914.768250
-0.144000	-0.953556	-119194.544288
-0.130000	-0.939601	-117450.067820
-0.116000	-0.925448	-115680.996922
-0.102000	-0.911096	-113886.984850
-0.088000	-0.896541	-112067.679973
-0.074000	-0.881782	-110222.725700
-0.060000	-0.866814	-108351.760416
-0.046000	-0.851635	-106454.417405
-0.032000	-0.836243	-104530.324781
-0.018000	-0.820633	-102579.105416
-0.004000	-0.804803	-100600.376865
0.010000	-0.788750	-98593.751290
0.024000	-0.772471	-96558.835388
0.038000	-0.755962	-94495.230307
0.052000	-0.739220	-92402.531575
0.066000	-0.722243	-90280.329015
0.080000	-0.705026	-88128.206670
0.094000	-0.687566	-85945.742716
0.108000	-0.669860	-83732.509384
0.122000	-0.651905	-81488.072873
0.136000	-0.633696	-79211.993266
0.150000	-0.615231	-76903.824444
0.164000	-0.596505	-74563.113998
0.178000	-0.577515	-72189.403142
0.192000	-0.558258	-69782.226622
0.206000	-0.538729	-67341.112622
0.220000	-0.518925	-64865.582676
0.234000	-0.498841	-62355.151573
0.248000	-0.478475	-59809.327261
0.262000	-0.457821	-57227.610748
0.276000	-0.436876	-54609.496012
0.290000	-0.415636	-51954.469893
0.304000	-0.394096	-49262.011996
0.318000	-0.372253	-46531.594593
0.332000	-0.350101	-43762.682512
0.346000	-0.327638	-40954.733038
0.360000	-0.304858	-38107.195803
0.374000	-0.281756	-35219.512682
0.388000	-0.258329	-32291.117678
0.402000	-0.234571	-29321.436818
0.416000	-0.210479	-26309.888035
0.430000	-0.186047	-23255.881054
0.444000	-0.161271	-20158.817282
0.458000	-0.136145	-17018.089683
0.472000	-0.110665	-13833.082665
0.486000	-0.084825	-10603.171956
0.500000	-0.058622	-7327.724484
0.514000	-0.032049	-4006.098250
0.528000	-0.005101	-637.642205
0.542000	0.022226	2778.303880
0.556000	0.049939	6242.409540
0.570000	0.078043	9755.353751
0.584000	0.106543	13317.825062
0.598000	0.135444	16930.521728
0.612000	0.164753	20594.151850
0.626000	0.194475	24309.433511
0.640000	0.224617	28077.094918
0.654000	0.255183	31897.874545
0.668000	0.286180	35772.521276
0.682000	0.317614	39701.794555
0.696000	0.349492	43686.464532
0.710000	0.381818	47727.312215
0.724000	0.414601	51825.129623
0.738000	0.447846	55980.719942
0.752000	0.481559	60194.897680
0.766000	0.515748	64468.488830
0.780000	0.550419	68802.331029
0.794000	0.585578	73197.273725
0.808000	0.621233	77654.178339
0.822000	0.657391	82173.918441
0.836000	0.694059	86757.379912
0.850000	0.731244	91405.461127
0.864000	0.768953	96119.073124
0.878000	0.807193	100899.139787
0.892000	0.845973	105746.598023
0.906000	0.885299	110662.397950
0.920000	0.925180	115647.503080
0.934000	0.965623	120702.890510
0.948000	1.006636	125829.551112
0.962000	1.048228	131028.489729
0.976000	1.090406	136300.725367
0.990000	1.133178	141647.291404
1.004000	1.176554	147069.235782
1.018000	1.220541	152567.621221
1.032000	1.265148	158143.525421
1.046000	1.310384	163798.041277
1.060000	1.356258	169532.277093
1.074000	1.402779	175347.356797
1.088000	1.449955	181244.420163
1.102000	1.497797	187224.623035
1.116000	1.546313	193289.137552
1.130000	1.595513	199439.152378
1.144000	1.645407	205675.872935
1.158000	1.696004	212000.521641
1.172000	1.747315	218414.338147
1.186000	1.799349	224918.579582
