Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 575  Light Power (W) = 40.638967	
-0.200000	-0.973102	-121637.805199
-0.186000	-0.960357	-120044.596359
-0.172000	-0.947431	-118428.925729
-0.158000	-0.934324	-116790.476633
-0.144000	-0.921031	-115128.927930
-0.130000	-0.907552	-113443.953951
-0.116000	-0.893882	-111735.224435
-0.102000	-0.880019	-110002.404466
-0.088000	-0.865961	-108245.154406
-0.074000	-0.851705	-106463.129829
-0.060000	-0.837248	-104655.981451
-0.046000	-0.822587	-102823.355066
-0.032000	-0.807719	-100964.891472
-0.018000	-0.792642	-99080.226407
-0.004000	-0.777352	-97168.990468
0.010000	-0.761846	-95230.809048
0.024000	-0.746122	-93265.302257
0.038000	-0.730177	-91272.084848
0.052000	-0.714006	-89250.766147
0.066000	-0.697608	-87200.949966
0.080000	-0.680978	-85122.234536
0.094000	-0.664114	-83014.212422
0.108000	-0.647012	-80876.470445
0.122000	-0.629669	-78708.589600
0.136000	-0.612081	-76510.144976
0.150000	-0.594246	-74280.705671
0.164000	-0.576159	-72019.834708
0.178000	-0.557817	-69727.088948
0.192000	-0.539216	-67402.019006
0.206000	-0.520353	-65044.169161
0.220000	-0.501225	-62653.077267
0.234000	-0.481826	-60228.274662
0.248000	-0.462154	-57769.286076
0.262000	-0.442205	-55275.629542
0.276000	-0.421975	-52746.816293
0.290000	-0.401459	-50182.350674
0.304000	-0.380654	-47581.730042
0.318000	-0.359556	-44944.444667
0.332000	-0.338160	-42269.977632
0.346000	-0.316462	-39557.804734
0.360000	-0.294459	-36807.394377
0.374000	-0.272146	-34018.207473
0.388000	-0.249518	-31189.697332
0.402000	-0.226570	-28321.309557
0.416000	-0.203300	-25412.481934
0.430000	-0.179701	-22462.644325
0.444000	-0.155770	-19471.218551
0.458000	-0.131501	-16437.618284
0.472000	-0.106890	-13361.248928
0.486000	-0.081932	-10241.507505
0.500000	-0.056622	-7077.782536
0.514000	-0.030956	-3869.453920
0.528000	-0.004927	-615.892815
0.542000	0.021468	2683.538488
0.556000	0.048236	6029.486687
0.570000	0.075381	9422.607600
0.584000	0.102909	12863.566289
0.598000	0.130824	16353.037192
0.612000	0.159134	19891.704258
0.626000	0.187842	23480.261076
0.640000	0.216955	27119.411015
0.654000	0.246479	30809.867360
0.668000	0.276419	34552.353452
0.682000	0.306781	38347.602831
0.696000	0.337571	42196.359377
0.710000	0.368795	46099.377460
0.724000	0.400459	50057.422082
0.738000	0.432570	54071.269034
0.752000	0.465134	58141.705043
0.766000	0.498156	62269.527927
0.780000	0.531644	66455.546751
0.794000	0.565605	70700.581991
0.808000	0.600044	75005.465685
0.822000	0.634968	79371.041606
0.836000	0.670385	83798.165419
0.850000	0.706302	88287.704856
0.864000	0.742724	92840.539880
0.878000	0.779661	97457.562862
0.892000	0.817117	102139.678752
0.906000	0.855102	106887.805261
0.920000	0.893623	111702.873037
0.934000	0.932687	116585.825849
0.948000	0.972301	121537.620769
0.962000	1.012474	126559.228368
0.976000	1.053213	131651.632894
0.990000	1.094527	136815.832477
1.004000	1.136423	142052.839316
1.018000	1.178909	147363.679881
1.032000	1.221995	152749.395113
1.046000	1.265688	158211.040630
1.060000	1.309997	163749.686932
1.074000	1.354931	169366.419612
1.088000	1.400499	175062.339567
1.102000	1.446709	180838.563215
1.116000	1.493570	186696.222716
1.130000	1.541092	192636.466188
1.144000	1.589284	198660.457939
1.158000	1.638155	204769.378690
1.172000	1.687715	210964.425810
1.186000	1.737975	217246.813547
