Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 876  Light Power (W) = 51.101654	
-0.200000	-0.892202	-111525.240220
-0.186000	-0.880516	-110064.485495
-0.172000	-0.868665	-108583.136380
-0.158000	-0.856647	-107080.902525
-0.144000	-0.844460	-105557.489488
-0.130000	-0.832101	-104012.598674
-0.116000	-0.819567	-102445.927281
-0.102000	-0.806857	-100857.168236
-0.088000	-0.793968	-99246.010136
-0.074000	-0.780897	-97612.137191
-0.060000	-0.767642	-95955.229154
-0.046000	-0.754200	-94274.961268
-0.032000	-0.740568	-92571.004194
-0.018000	-0.726744	-90843.023951
-0.004000	-0.712725	-89090.681849
0.010000	-0.698509	-87313.634425
0.024000	-0.684092	-85511.533370
0.038000	-0.669472	-83684.025467
0.052000	-0.654646	-81830.752520
0.066000	-0.639611	-79951.351279
0.080000	-0.624364	-78045.453378
0.094000	-0.608901	-76112.685253
0.108000	-0.593221	-74152.668076
0.122000	-0.577320	-72165.017678
0.136000	-0.561195	-70149.344472
0.150000	-0.544842	-68105.253380
0.164000	-0.528259	-66032.343754
0.178000	-0.511442	-63930.209296
0.192000	-0.494388	-61798.437982
0.206000	-0.477093	-59636.611978
0.220000	-0.459554	-57444.307559
0.234000	-0.441769	-55221.095026
0.248000	-0.423732	-52966.538622
0.262000	-0.405442	-50680.196447
0.276000	-0.386893	-48361.620372
0.290000	-0.368083	-46010.355946
0.304000	-0.349008	-43625.942316
0.318000	-0.329663	-41207.912127
0.332000	-0.310046	-38755.791440
0.346000	-0.290153	-36269.099630
0.360000	-0.269979	-33747.349297
0.374000	-0.249520	-31190.046171
0.388000	-0.228774	-28596.689012
0.402000	-0.207734	-25966.769513
0.416000	-0.186398	-23299.772202
0.430000	-0.164761	-20595.174339
0.444000	-0.142820	-17852.445815
0.458000	-0.120568	-15071.049044
0.472000	-0.098004	-12250.438866
0.486000	-0.075120	-9390.062431
0.500000	-0.051915	-6489.359096
0.514000	-0.028382	-3547.760314
0.528000	-0.004518	-564.689523
0.542000	0.019684	2460.437970
0.556000	0.044226	5528.215098
0.570000	0.069114	8639.243156
0.584000	0.094353	11794.131916
0.598000	0.119948	14993.499745
0.612000	0.145904	18237.973730
0.626000	0.172226	21528.189798
0.640000	0.198918	24864.792842
0.654000	0.225987	28248.436848
0.668000	0.253438	31679.785019
0.682000	0.281276	35159.509912
0.696000	0.309506	38688.293563
0.710000	0.338135	42266.827626
0.724000	0.367167	45895.813504
0.738000	0.396608	49575.962491
0.752000	0.426464	53307.995907
0.766000	0.456741	57092.645243
0.780000	0.487445	60930.652302
0.794000	0.518582	64822.769346
0.808000	0.550158	68769.759243
0.822000	0.582179	72772.395614
0.836000	0.614652	76831.462990
0.850000	0.647582	80947.756961
0.864000	0.680977	85122.084333
0.878000	0.714842	89355.263288
0.892000	0.749185	93648.123543
0.906000	0.784012	98001.506512
0.920000	0.819330	102416.265472
0.934000	0.855146	106893.265730
0.948000	0.891467	111433.384792
0.962000	0.928300	116037.512536
0.976000	0.965652	120706.551387
0.990000	1.003531	125441.416490
1.004000	1.041944	130243.035894
1.018000	1.080899	135112.350732
1.032000	1.120403	140050.315405
1.046000	1.160463	145057.897771
1.060000	1.201089	150136.079331
1.074000	1.242287	155285.855425
1.088000	1.284066	160508.235426
1.102000	1.326434	165804.242937
1.116000	1.369399	171174.915992
1.130000	1.412970	176621.307261
1.144000	1.457156	182144.484254
1.158000	1.501964	187745.529530
1.172000	1.547404	193425.540914
1.186000	1.593485	199185.631705
