Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power (W) = 33.216502	
-0.200000	-0.950829	-118853.652816
-0.186000	-0.938375	-117296.910731
-0.172000	-0.925746	-115718.220983
-0.158000	-0.912938	-114117.274142
-0.144000	-0.899950	-112493.756417
-0.130000	-0.886779	-110847.349595
-0.116000	-0.873422	-109177.730974
-0.102000	-0.859877	-107484.573303
-0.088000	-0.846140	-105767.544718
-0.074000	-0.832210	-104026.308676
-0.060000	-0.818084	-102260.523889
-0.046000	-0.803759	-100469.844258
-0.032000	-0.789231	-98653.918804
-0.018000	-0.774499	-96812.391599
-0.004000	-0.759559	-94944.901699
0.010000	-0.744409	-93051.083069
0.024000	-0.729045	-91130.564515
0.038000	-0.713464	-89182.969609
0.052000	-0.697663	-87207.916616
0.066000	-0.681640	-85205.018419
0.080000	-0.665391	-83173.882445
0.094000	-0.648913	-81114.110583
0.108000	-0.632202	-79025.299112
0.122000	-0.615256	-76907.038619
0.136000	-0.598071	-74758.913917
0.150000	-0.580644	-72580.503967
0.164000	-0.562971	-70371.381794
0.178000	-0.545049	-68131.114402
0.192000	-0.526874	-65859.262693
0.206000	-0.508443	-63555.381376
0.220000	-0.489752	-61219.018882
0.234000	-0.470798	-58849.717278
0.248000	-0.451576	-56447.012173
0.262000	-0.432083	-54010.432628
0.276000	-0.412316	-51539.501067
0.290000	-0.392270	-49033.733178
0.304000	-0.371941	-46492.637824
0.318000	-0.351326	-43915.716941
0.332000	-0.330420	-41302.465445
0.346000	-0.309219	-38652.371130
0.360000	-0.287719	-35964.914569
0.374000	-0.265917	-33239.569012
0.388000	-0.243806	-30475.800283
0.402000	-0.221385	-27673.066674
0.416000	-0.198647	-24830.818840
0.430000	-0.175588	-21948.499692
0.444000	-0.152204	-19025.544285
0.458000	-0.128491	-16061.379712
0.472000	-0.104443	-13055.424987
0.486000	-0.080057	-10007.090932
0.500000	-0.055326	-6915.780064
0.514000	-0.030247	-3780.886477
0.528000	-0.004814	-601.795722
0.542000	0.020977	2622.115314
0.556000	0.047132	5891.478527
0.570000	0.073655	9206.934723
0.584000	0.100553	12569.133742
0.598000	0.127830	15978.734586
0.612000	0.155491	19436.405548
0.626000	0.183543	22942.824341
0.640000	0.211989	26498.678236
0.654000	0.240837	30104.664192
0.668000	0.270092	33761.488992
0.682000	0.299759	37469.869386
0.696000	0.329844	41230.532229
0.710000	0.360354	45044.214623
0.724000	0.391293	48911.664061
0.738000	0.422669	52833.638576
0.752000	0.454487	56810.906888
0.766000	0.486754	60844.248555
0.780000	0.519476	64934.454123
0.794000	0.552659	69082.325286
0.808000	0.586309	73288.675040
0.822000	0.620435	77554.327844
0.836000	0.655041	81880.119779
0.850000	0.690135	86266.898713
0.864000	0.725724	90715.524471
0.878000	0.761815	95226.868996
0.892000	0.798415	99801.816526
0.906000	0.835530	104441.263766
0.920000	0.873169	109146.120063
0.934000	0.911338	113917.307583
0.948000	0.950046	118755.761495
0.962000	0.989299	123662.430150
0.976000	1.029106	128638.275272
0.990000	1.069474	133684.272142
1.004000	1.110411	138801.409791
1.018000	1.151926	143990.691196
1.032000	1.194025	149253.133471
1.046000	1.236718	154589.768073
1.060000	1.280013	160001.640998
1.074000	1.323919	165489.812992
1.088000	1.368443	171055.359753
1.102000	1.413595	176699.372147
1.116000	1.459384	182422.956418
1.130000	1.505818	188227.234407
1.144000	1.552907	194113.343770
1.158000	1.600660	200082.438205
1.172000	1.649086	206135.687672
1.186000	1.698194	212274.278629
