Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 442  Light Power (W) = 48.525122	
-0.200000	-0.968153	-121019.143156
-0.186000	-0.955472	-119434.037535
-0.172000	-0.942613	-117826.584368
-0.158000	-0.929572	-116196.468588
-0.144000	-0.916347	-114543.370688
-0.130000	-0.902936	-112866.966654
-0.116000	-0.889335	-111166.927908
-0.102000	-0.875543	-109442.921235
-0.088000	-0.861557	-107694.608725
-0.074000	-0.847373	-105921.647702
-0.060000	-0.832990	-104123.690662
-0.046000	-0.818403	-102300.385197
-0.032000	-0.803611	-100451.373936
-0.018000	-0.788610	-98576.294465
-0.004000	-0.773398	-96674.779264
0.010000	-0.757972	-94746.455628
0.024000	-0.742328	-92790.945601
0.038000	-0.726463	-90807.865896
0.052000	-0.710375	-88796.827823
0.066000	-0.694059	-86757.437213
0.080000	-0.677514	-84689.294337
0.094000	-0.660736	-82591.993835
0.108000	-0.643721	-80465.124627
0.122000	-0.626466	-78308.269841
0.136000	-0.608968	-76121.006727
0.150000	-0.591223	-73902.906573
0.164000	-0.573228	-71653.534625
0.178000	-0.554980	-69372.450000
0.192000	-0.536474	-67059.205596
0.206000	-0.517707	-64713.348011
0.220000	-0.498675	-62334.417449
0.234000	-0.479376	-59921.947633
0.248000	-0.459804	-57475.465709
0.262000	-0.439956	-54994.492161
0.276000	-0.419828	-52478.540709
0.290000	-0.399417	-49927.118219
0.304000	-0.378718	-47339.724604
0.318000	-0.357727	-44715.852726
0.332000	-0.336440	-42054.988298
0.346000	-0.314853	-39356.609783
0.360000	-0.292962	-36620.188288
0.374000	-0.270761	-33845.187468
0.388000	-0.248249	-31031.063412
0.402000	-0.225418	-28177.264544
0.416000	-0.202266	-25283.231510
0.430000	-0.178787	-22348.397069
0.444000	-0.154977	-19372.185986
0.458000	-0.130832	-16354.014914
0.472000	-0.106346	-13293.292280
0.486000	-0.081515	-10189.418174
0.500000	-0.056334	-7041.784226
0.514000	-0.030798	-3849.773491
0.528000	-0.004902	-612.760323
0.542000	0.021359	2669.889743
0.556000	0.047991	5998.820115
0.570000	0.074997	9374.683275
0.584000	0.102385	12798.140904
0.598000	0.130159	16269.864010
0.612000	0.158324	19790.533061
0.626000	0.186887	23360.838120
0.640000	0.215852	26981.478978
0.654000	0.245225	30653.165293
0.668000	0.275013	34376.616727
0.682000	0.305221	38152.563088
0.696000	0.335854	41981.744473
0.710000	0.366919	45864.911415
0.724000	0.398423	49802.825027
0.738000	0.430370	53796.257152
0.752000	0.462768	57845.990516
0.766000	0.495623	61952.818879
0.780000	0.528940	66117.547194
0.794000	0.562728	70340.991760
0.808000	0.596992	74623.980385
0.822000	0.631739	78967.352550
0.836000	0.666976	83371.959569
0.850000	0.702709	87838.664759
0.864000	0.738947	92368.343608
0.878000	0.775695	96961.883949
0.892000	0.812961	101620.186130
0.906000	0.850753	106344.163193
0.920000	0.889078	111134.741053
0.934000	0.927943	115992.858678
0.948000	0.967356	120919.468274
0.962000	1.007324	125915.535474
0.976000	1.047856	130982.039522
0.990000	1.088960	136119.973469
1.004000	1.130643	141330.344367
1.018000	1.172913	146614.173466
1.032000	1.215780	151972.496411
1.046000	1.259251	157406.363453
1.060000	1.303335	162916.839647
1.074000	1.348040	168505.005062
1.088000	1.393376	174171.954998
1.102000	1.439350	179918.800196
1.116000	1.485973	185746.667054
1.130000	1.533254	191656.697854
1.144000	1.581200	197650.050980
1.158000	1.629823	203727.901149
1.172000	1.679132	209891.439640
1.186000	1.729135	216141.874525
