Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 477  Light Power (W) = 16.456445	
-0.200000	-0.932397	-116549.657000
-0.186000	-0.920185	-115023.092594
-0.172000	-0.907800	-113475.005982
-0.158000	-0.895241	-111905.093735
-0.144000	-0.882504	-110313.048144
-0.130000	-0.869588	-108698.557164
-0.116000	-0.856490	-107061.304349
-0.102000	-0.843208	-105400.968792
-0.088000	-0.829738	-103717.225063
-0.074000	-0.816078	-102009.743142
-0.060000	-0.802226	-100278.188357
-0.046000	-0.788178	-98522.221318
-0.032000	-0.773932	-96741.497850
-0.018000	-0.759485	-94935.668925
-0.004000	-0.744835	-93104.380596
0.010000	-0.729978	-91247.273923
0.024000	-0.714912	-89363.984908
0.038000	-0.699633	-87454.144420
0.052000	-0.684139	-85517.378124
0.066000	-0.668426	-83553.306408
0.080000	-0.652492	-81561.544308
0.094000	-0.636334	-79541.701432
0.108000	-0.619947	-77493.381883
0.122000	-0.603329	-75416.184186
0.136000	-0.586478	-73309.701202
0.150000	-0.569388	-71173.520055
0.164000	-0.552058	-69007.222045
0.178000	-0.534483	-66810.382571
0.192000	-0.516661	-64582.571047
0.206000	-0.498587	-62323.350813
0.220000	-0.480258	-60032.279056
0.234000	-0.461671	-57708.906717
0.248000	-0.442822	-55352.778409
0.262000	-0.423707	-52963.432323
0.276000	-0.404323	-50540.400139
0.290000	-0.384666	-48083.206935
0.304000	-0.364731	-45591.371094
0.318000	-0.344515	-43064.404207
0.332000	-0.324014	-40501.810982
0.346000	-0.303225	-37903.089141
0.360000	-0.282142	-35267.729327
0.374000	-0.260762	-32595.215001
0.388000	-0.239080	-29885.022342
0.402000	-0.217093	-27136.620142
0.416000	-0.194796	-24349.469707
0.430000	-0.172184	-21523.024746
0.444000	-0.149254	-18656.731267
0.458000	-0.126000	-15750.027467
0.472000	-0.102419	-12802.343623
0.486000	-0.078505	-9813.101979
0.500000	-0.054254	-6781.716634
0.514000	-0.029661	-3707.593428
0.528000	-0.004721	-590.129822
0.542000	0.020570	2571.285217
0.556000	0.046218	5777.271336
0.570000	0.072228	9028.456918
0.584000	0.098604	12325.479207
0.598000	0.125352	15668.984429
0.612000	0.152477	19059.627923
0.626000	0.179985	22498.074264
0.640000	0.207880	25984.997400
0.654000	0.236169	29521.080779
0.668000	0.264856	33107.017484
0.682000	0.293948	36743.510370
0.696000	0.323450	40431.272202
0.710000	0.353368	44171.025793
0.724000	0.383708	47963.504146
0.738000	0.414476	51809.450600
0.752000	0.445677	55709.618971
0.766000	0.477318	59664.773707
0.780000	0.509406	63675.690029
0.794000	0.541945	67743.154090
0.808000	0.574944	71867.963126
0.822000	0.608407	76050.925613
0.836000	0.642343	80292.861425
0.850000	0.676757	84594.601994
0.864000	0.711656	88956.990477
0.878000	0.747047	93380.881914
0.892000	0.782937	97867.143403
0.906000	0.819333	102416.654266
0.920000	0.856242	107030.306220
0.934000	0.893672	111709.003558
0.948000	0.931629	116453.663317
0.962000	0.970122	121265.215467
0.976000	1.009157	126144.603088
0.990000	1.048742	131092.782555
1.004000	1.088886	136110.723727
1.018000	1.129595	141199.410136
1.032000	1.170879	146359.839182
1.046000	1.212744	151593.022325
1.060000	1.255200	156899.985285
1.074000	1.298254	162281.768245
1.088000	1.341915	167739.426051
1.102000	1.386192	173274.028421
1.116000	1.431093	178886.660156
1.130000	1.476627	184578.421348
1.144000	1.522803	190350.427602
1.158000	1.569630	196203.810250
1.172000	1.617118	202139.716572
1.186000	1.665274	208159.310026
