Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 683  Light Power (W) = 85.682264	
-0.200000	-0.736482	-92060.295073
-0.186000	-0.726836	-90854.491699
-0.172000	-0.717054	-89631.688355
-0.158000	-0.707133	-88391.645369
-0.144000	-0.697073	-87134.119687
-0.130000	-0.686871	-85858.864831
-0.116000	-0.676525	-84565.630847
-0.102000	-0.666033	-83254.164257
-0.088000	-0.655394	-81924.208009
-0.074000	-0.644604	-80575.501427
-0.060000	-0.633662	-79207.780161
-0.046000	-0.622566	-77820.776133
-0.032000	-0.611314	-76414.217486
-0.018000	-0.599903	-74987.828529
-0.004000	-0.588331	-73541.329686
0.010000	-0.576595	-72074.437439
0.024000	-0.564695	-70586.864271
0.038000	-0.552627	-69078.318614
0.052000	-0.540388	-67548.504788
0.066000	-0.527977	-65997.122945
0.080000	-0.515391	-64423.869009
0.094000	-0.502627	-62828.434616
0.108000	-0.489684	-61210.507058
0.122000	-0.476558	-59569.769214
0.136000	-0.463247	-57905.899495
0.150000	-0.449749	-56218.571777
0.164000	-0.436060	-54507.455338
0.178000	-0.422178	-52772.214795
0.192000	-0.408100	-51012.510034
0.206000	-0.393824	-49227.996148
0.220000	-0.379347	-47418.323366
0.234000	-0.364665	-45583.136986
0.248000	-0.349777	-43722.077307
0.262000	-0.334678	-41834.779554
0.276000	-0.319367	-39920.873812
0.290000	-0.303840	-37979.984948
0.304000	-0.288094	-36011.732542
0.318000	-0.272126	-34015.730810
0.332000	-0.255933	-31991.588530
0.346000	-0.239511	-29938.908962
0.360000	-0.222858	-27857.289777
0.374000	-0.205971	-25746.322969
0.388000	-0.188845	-23605.594781
0.402000	-0.171477	-21434.685626
0.416000	-0.153865	-19233.169997
0.430000	-0.136005	-17000.616390
0.444000	-0.117893	-14736.587218
0.458000	-0.099525	-12440.638723
0.472000	-0.080899	-10112.320893
0.486000	-0.062009	-7751.177370
0.500000	-0.042854	-5356.745361
0.514000	-0.023428	-2928.555551
0.528000	-0.003729	-466.132007
0.542000	0.016248	2031.007914
0.556000	0.036507	4563.353660
0.570000	0.057051	7131.401579
0.584000	0.077885	9735.655015
0.598000	0.099013	12376.624412
0.612000	0.120439	15054.827408
0.626000	0.142166	17770.788938
0.640000	0.164200	20525.041340
0.654000	0.186545	23318.124457
0.668000	0.209205	26150.585742
0.682000	0.232184	29022.980365
0.696000	0.255487	31935.871327
0.710000	0.279119	34889.829561
0.724000	0.303083	37885.434055
0.738000	0.327386	40923.271956
0.752000	0.352032	44003.938690
0.766000	0.377024	47128.038077
0.780000	0.402369	50296.182451
0.794000	0.428072	53508.992778
0.808000	0.454137	56767.098780
0.822000	0.480569	60071.139055
0.836000	0.507374	63421.761207
0.850000	0.534557	66819.621967
0.864000	0.562123	70265.387328
0.878000	0.590078	73759.732671
0.892000	0.618427	77303.342897
0.906000	0.647175	80896.912567
0.920000	0.676329	84541.146032
0.934000	0.705894	88236.757572
0.948000	0.735876	91984.471540
0.962000	0.766280	95785.022499
0.976000	0.797113	99639.155370
0.990000	0.828381	103547.625575
1.004000	0.860090	107511.199187
1.018000	0.892245	111530.653078
1.032000	0.924854	115606.775075
1.046000	0.957923	119740.364111
1.060000	0.991458	123932.230382
1.074000	1.025466	128183.195508
1.088000	1.059953	132494.092690
1.102000	1.094926	136865.766880
1.116000	1.130393	141299.074939
1.130000	1.166359	145794.885809
1.144000	1.202833	150354.080685
1.158000	1.239820	154977.553182
1.172000	1.277330	159666.209516
1.186000	1.315368	164420.968679
