Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 422  Light Power (W) = 93.298598	
-0.200000	-1.054279	-131784.891402
-0.186000	-1.040470	-130058.776288
-0.172000	-1.026467	-128308.325611
-0.158000	-1.012266	-126533.196277
-0.144000	-0.997864	-124733.040354
-0.130000	-0.983260	-122907.505008
-0.116000	-0.968450	-121056.232426
-0.102000	-0.953431	-119178.859754
-0.088000	-0.938200	-117275.019020
-0.074000	-0.922755	-115344.337066
-0.060000	-0.907091	-113386.435471
-0.046000	-0.891207	-111400.930482
-0.032000	-0.875099	-109387.432932
-0.018000	-0.858764	-107345.548169
-0.004000	-0.842199	-105274.875977
0.010000	-0.825400	-103175.010499
0.024000	-0.808364	-101045.540154
0.038000	-0.791088	-98886.047558
0.052000	-0.773569	-96696.109445
0.066000	-0.755802	-94475.296579
0.080000	-0.737785	-92223.173675
0.094000	-0.719514	-89939.299307
0.108000	-0.700986	-87623.225831
0.122000	-0.682196	-85274.499288
0.136000	-0.663141	-82892.659321
0.150000	-0.643818	-80477.239080
0.164000	-0.624222	-78027.765137
0.178000	-0.604350	-75543.757385
0.192000	-0.584198	-73024.728952
0.206000	-0.563761	-70470.186100
0.220000	-0.543037	-67879.628131
0.234000	-0.522020	-65252.547287
0.248000	-0.500707	-62588.428651
0.262000	-0.479094	-59886.750048
0.276000	-0.457176	-57146.981940
0.290000	-0.434949	-54368.587324
0.304000	-0.412408	-51551.021626
0.318000	-0.389550	-48693.732593
0.332000	-0.366369	-45796.160188
0.346000	-0.342862	-42857.736478
0.360000	-0.319023	-39877.885522
0.374000	-0.294848	-36856.023259
0.388000	-0.270332	-33791.557395
0.402000	-0.245471	-30683.887285
0.416000	-0.220259	-27532.403816
0.430000	-0.194692	-24336.489286
0.444000	-0.168764	-21095.517287
0.458000	-0.142471	-17808.852576
0.472000	-0.115807	-14475.850959
0.486000	-0.088767	-11095.859155
0.500000	-0.061346	-7668.214675
0.514000	-0.033538	-4192.245691
0.528000	-0.005338	-667.270900
0.542000	0.023259	2907.400603
0.556000	0.052260	6532.469465
0.570000	0.081669	10208.646212
0.584000	0.111493	13936.651386
0.598000	0.141738	17717.215688
0.612000	0.172409	21551.080120
0.626000	0.203512	25438.996132
0.640000	0.235054	29381.725769
0.654000	0.267040	33380.041818
0.668000	0.299478	37434.727961
0.682000	0.332373	41546.578930
0.696000	0.365731	45716.400662
0.710000	0.399560	49945.010454
0.724000	0.433866	54233.237127
0.738000	0.468655	58581.921188
0.752000	0.503935	62991.914993
0.766000	0.539713	67464.082914
0.780000	0.575994	71999.301512
0.794000	0.612788	76598.459702
0.808000	0.650100	81262.458935
0.822000	0.687938	85992.213370
0.836000	0.726309	90788.650053
0.850000	0.765222	95652.709103
0.864000	0.804683	100585.343889
0.878000	0.844700	105587.521224
0.892000	0.885282	110660.221550
0.906000	0.926436	115804.439134
0.920000	0.968169	121021.182259
0.934000	1.010492	126311.473422
0.948000	1.053411	131676.349538
0.962000	1.096935	137116.862139
0.976000	1.141073	142634.077584
0.990000	1.185833	148229.077265
1.004000	1.231224	153902.957818
1.018000	1.277255	159656.831344
1.032000	1.323935	165491.825619
1.046000	1.371273	171409.084322
1.060000	1.419278	177409.767253
1.074000	1.467960	183495.050566
1.088000	1.517329	189666.126996
1.102000	1.567394	195924.206094
1.116000	1.618164	202270.514463
1.130000	1.669650	208706.296000
1.144000	1.721862	215232.812139
1.158000	1.774811	221851.342098
1.172000	1.828505	228563.183129
1.186000	1.882957	235369.650775
