Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 551  Light Power (W) = 6.585966	
-0.200000	-0.868874	-108609.260566
-0.186000	-0.857494	-107186.699268
-0.172000	-0.845953	-105744.082047
-0.158000	-0.834249	-104281.126147
-0.144000	-0.822380	-102797.544824
-0.130000	-0.810344	-101293.047290
-0.116000	-0.798139	-99767.338659
-0.102000	-0.785761	-98220.119888
-0.088000	-0.773209	-96651.087716
-0.074000	-0.760479	-95059.934609
-0.060000	-0.747571	-93446.348695
-0.046000	-0.734480	-91810.013707
-0.032000	-0.721205	-90150.608916
-0.018000	-0.707742	-88467.809076
-0.004000	-0.694090	-86761.284351
0.010000	-0.680246	-85030.700257
0.024000	-0.666206	-83275.717594
0.038000	-0.651968	-81495.992381
0.052000	-0.637529	-79691.175784
0.066000	-0.622887	-77860.914055
0.080000	-0.608039	-76004.848456
0.094000	-0.592981	-74122.615192
0.108000	-0.577711	-72213.845340
0.122000	-0.562225	-70278.164775
0.136000	-0.546522	-68315.194097
0.150000	-0.530596	-66324.548557
0.164000	-0.514447	-64305.837983
0.178000	-0.498069	-62258.666700
0.192000	-0.481461	-60182.633458
0.206000	-0.464619	-58077.331346
0.220000	-0.447539	-55942.347718
0.234000	-0.430218	-53777.264112
0.248000	-0.412653	-51581.656163
0.262000	-0.394841	-49355.093526
0.276000	-0.376777	-47097.139786
0.290000	-0.358459	-44807.352379
0.304000	-0.339882	-42485.282498
0.318000	-0.321044	-40130.475010
0.332000	-0.301940	-37742.468366
0.346000	-0.282566	-35320.794507
0.360000	-0.262920	-32864.978780
0.374000	-0.242996	-30374.539835
0.388000	-0.222792	-27848.989539
0.402000	-0.202303	-25287.832876
0.416000	-0.181525	-22690.567850
0.430000	-0.160453	-20056.685391
0.444000	-0.139085	-17385.669248
0.458000	-0.117416	-14676.995893
0.472000	-0.095441	-11930.134418
0.486000	-0.073156	-9144.546430
0.500000	-0.050557	-6319.685943
0.514000	-0.027640	-3454.999277
0.528000	-0.004399	-549.924944
0.542000	0.019169	2396.106460
0.556000	0.043069	5383.672368
0.570000	0.067307	8413.358350
0.584000	0.091886	11485.758236
0.598000	0.116812	14601.474226
0.612000	0.142089	17761.117009
0.626000	0.167722	20965.305887
0.640000	0.193717	24214.668889
0.654000	0.220079	27509.842903
0.668000	0.246812	30851.473792
0.682000	0.273922	34240.216528
0.696000	0.301414	37676.735313
0.710000	0.329294	41161.703717
0.724000	0.357566	44695.804806
0.738000	0.386238	48279.731273
0.752000	0.415313	51914.185581
0.766000	0.444799	55599.880093
0.780000	0.474700	59337.537219
0.794000	0.505023	63127.889549
0.808000	0.535773	66971.680007
0.822000	0.566957	70869.661986
0.836000	0.598581	74822.599504
0.850000	0.630650	78831.267350
0.864000	0.663172	82896.451234
0.878000	0.696152	87018.947947
0.892000	0.729597	91199.565510
0.906000	0.763513	95439.123338
0.920000	0.797908	99738.452398
0.934000	0.832787	104098.395373
0.948000	0.868158	108519.806824
0.962000	0.904028	113003.553363
0.976000	0.940404	117550.513819
0.990000	0.977293	122161.579410
1.004000	1.014701	126837.653920
1.018000	1.052637	131579.653874
1.032000	1.091108	136388.508720
1.046000	1.130121	141265.161009
1.060000	1.169685	146210.566579
1.074000	1.209806	151225.694747
1.088000	1.250492	156311.528494
1.102000	1.291753	161469.064659
1.116000	1.333595	166699.314135
1.130000	1.376026	172003.302069
1.144000	1.419057	177382.068059
1.158000	1.462693	182836.666361
1.172000	1.506945	188368.166093
1.186000	1.551821	193977.651447
