Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power (W) = 56.890367	
-0.200000	-0.773088	-96636.006259
-0.186000	-0.762962	-95370.270337
-0.172000	-0.752694	-94086.689489
-0.158000	-0.742280	-92785.012130
-0.144000	-0.731720	-91464.983126
-0.130000	-0.721011	-90126.343747
-0.116000	-0.710151	-88768.831615
-0.102000	-0.699137	-87392.180655
-0.088000	-0.687969	-85996.121038
-0.074000	-0.676643	-84580.379131
-0.060000	-0.665157	-83144.677446
-0.046000	-0.653510	-81688.734579
-0.032000	-0.641698	-80212.265161
-0.018000	-0.629720	-78714.979800
-0.004000	-0.617573	-77196.585023
0.010000	-0.605254	-75656.783219
0.024000	-0.592762	-74095.272583
0.038000	-0.580094	-72511.747053
0.052000	-0.567247	-70905.896253
0.066000	-0.554219	-69277.405432
0.080000	-0.541008	-67625.955400
0.094000	-0.527610	-65951.222468
0.108000	-0.514023	-64252.878382
0.122000	-0.500245	-62530.590261
0.136000	-0.486272	-60784.020533
0.150000	-0.472103	-59012.826863
0.164000	-0.457733	-57216.662091
0.178000	-0.443161	-55395.174164
0.192000	-0.428384	-53548.006065
0.206000	-0.413398	-51674.795742
0.220000	-0.398201	-49775.176040
0.234000	-0.382790	-47848.774627
0.248000	-0.367162	-45895.213924
0.262000	-0.351313	-43914.111025
0.276000	-0.335241	-41905.077628
0.290000	-0.318942	-39867.719957
0.304000	-0.302413	-37801.638681
0.318000	-0.285651	-35706.428844
0.332000	-0.268653	-33581.679777
0.346000	-0.251416	-31426.975023
0.360000	-0.233935	-29241.892252
0.374000	-0.216208	-27026.003181
0.388000	-0.198231	-24778.873490
0.402000	-0.180001	-22500.062732
0.416000	-0.161513	-20189.124255
0.430000	-0.142765	-17845.605106
0.444000	-0.123752	-15469.045949
0.458000	-0.104472	-13058.980971
0.472000	-0.084920	-10614.937790
0.486000	-0.065091	-8136.437366
0.500000	-0.044984	-5622.993907
0.514000	-0.024593	-3074.114767
0.528000	-0.003914	-489.300360
0.542000	0.017056	2131.955946
0.556000	0.038321	4790.167928
0.570000	0.059887	7485.856601
0.584000	0.081756	10219.550331
0.598000	0.103934	12991.784930
0.612000	0.126425	15803.103764
0.626000	0.149232	18654.057861
0.640000	0.172362	21545.206018
0.654000	0.195817	24477.114908
0.668000	0.219603	27450.359195
0.682000	0.243724	30465.521645
0.696000	0.268186	33523.193239
0.710000	0.292992	36623.973290
0.724000	0.318148	39768.469562
0.738000	0.343658	42957.298385
0.752000	0.369529	46191.084780
0.766000	0.395764	49470.462580
0.780000	0.422369	52796.074553
0.794000	0.449349	56168.572530
0.808000	0.476709	59588.617532
0.822000	0.504455	63056.879897
0.836000	0.532592	66574.039417
0.850000	0.561126	70140.785466
0.864000	0.590063	73757.817138
0.878000	0.619407	77425.843382
0.892000	0.649165	81145.583143
0.906000	0.679342	84917.765503
0.920000	0.709945	88743.129821
0.934000	0.740979	92622.425881
0.948000	0.772451	96556.414037
0.962000	0.804367	100545.865363
0.976000	0.836732	104591.561805
0.990000	0.869554	108694.296333
1.004000	0.902839	112854.873094
1.018000	0.936593	117074.107576
1.032000	0.970823	121352.826763
1.046000	1.005535	125691.869296
1.060000	1.040737	130092.085642
1.074000	1.076435	134554.338257
1.088000	1.112636	139079.501758
1.102000	1.149348	143668.463090
1.116000	1.186577	148322.121706
1.130000	1.224331	153041.389736
1.144000	1.262618	157827.192173
1.158000	1.301444	162680.467049
1.172000	1.340817	167602.165622
1.186000	1.380746	172593.252560
