Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 693  Light Power (W) = 18.783144	
-0.200000	-0.880730	-110091.211825
-0.186000	-0.869194	-108649.239967
-0.172000	-0.857496	-107186.938529
-0.158000	-0.845632	-105704.020893
-0.144000	-0.833602	-104200.196404
-0.130000	-0.821401	-102675.170308
-0.116000	-0.809029	-101128.643693
-0.102000	-0.796483	-99560.313437
-0.088000	-0.783759	-97969.872140
-0.074000	-0.770856	-96357.008073
-0.060000	-0.757771	-94721.405108
-0.046000	-0.744502	-93062.742661
-0.032000	-0.731046	-91380.695630
-0.018000	-0.717399	-89674.934328
-0.004000	-0.703561	-87945.124420
0.010000	-0.689527	-86190.926859
0.024000	-0.675296	-84411.997815
0.038000	-0.660864	-82607.988613
0.052000	-0.646228	-80778.545661
0.066000	-0.631386	-78923.310383
0.080000	-0.616335	-77041.919147
0.094000	-0.601072	-75134.003193
0.108000	-0.585594	-73199.188565
0.122000	-0.569897	-71237.096032
0.136000	-0.553979	-69247.341019
0.150000	-0.537836	-67229.533525
0.164000	-0.521466	-65183.278056
0.178000	-0.504865	-63108.173538
0.192000	-0.488031	-61003.813244
0.206000	-0.470958	-58869.784713
0.220000	-0.453645	-56705.669669
0.234000	-0.436088	-54511.043937
0.248000	-0.418284	-52285.477365
0.262000	-0.400228	-50028.533733
0.276000	-0.381918	-47739.770675
0.290000	-0.363350	-45418.739584
0.304000	-0.344520	-43064.985532
0.318000	-0.325424	-40678.047175
0.332000	-0.306060	-38257.456666
0.346000	-0.286422	-35802.739561
0.360000	-0.266507	-33313.414727
0.374000	-0.246312	-30788.994250
0.388000	-0.225832	-28228.983334
0.402000	-0.205063	-25632.880209
0.416000	-0.184001	-23000.176031
0.430000	-0.162643	-20330.354782
0.444000	-0.140983	-17622.893167
0.458000	-0.119018	-14877.260515
0.472000	-0.096743	-12092.918675
0.486000	-0.074155	-9269.321905
0.500000	-0.051247	-6405.916772
0.514000	-0.028017	-3502.142039
0.528000	-0.004459	-557.428558
0.542000	0.019430	2428.800845
0.556000	0.043657	5457.131481
0.570000	0.068225	8528.156913
0.584000	0.093140	11642.479070
0.598000	0.118406	14800.708370
0.612000	0.144028	18003.463836
0.626000	0.170011	21251.373219
0.640000	0.196361	24545.073119
0.654000	0.223082	27885.209112
0.668000	0.250179	31272.435874
0.682000	0.277659	34707.417314
0.696000	0.305527	38190.826699
0.710000	0.333787	41723.346789
0.724000	0.362445	45305.669967
0.738000	0.391508	48938.498382
0.752000	0.420980	52622.544079
0.766000	0.450868	56358.529143
0.780000	0.481177	60147.185839
0.794000	0.511914	63989.256756
0.808000	0.543084	67885.494952
0.822000	0.574693	71836.664102
0.836000	0.606748	75843.538648
0.850000	0.639255	79906.903951
0.864000	0.672220	84027.556442
0.878000	0.705650	88206.303784
0.892000	0.739552	92443.965023
0.906000	0.773931	96741.370755
0.920000	0.808795	101099.363285
0.934000	0.844150	105518.796794
0.948000	0.880004	110000.537505
0.962000	0.916364	114545.463853
0.976000	0.953236	119154.466659
0.990000	0.990628	123828.449302
1.004000	1.028547	128568.327897
1.018000	1.067000	133375.031476
1.032000	1.105996	138249.502167
1.046000	1.145542	143192.695384
1.060000	1.185645	148205.580007
1.074000	1.226313	153289.138579
1.088000	1.267555	158444.367492
1.102000	1.309378	163672.277188
1.116000	1.351791	168973.892354
1.130000	1.394802	174350.252124
1.144000	1.438419	179802.410282
1.158000	1.482651	185331.435468
1.172000	1.527507	190938.411388
1.186000	1.572995	196624.437027
