Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 869  Light Power (W) = 81.342956	
-0.200000	-0.811117	-101389.680999
-0.186000	-0.800493	-100061.681568
-0.172000	-0.789720	-98714.959392
-0.158000	-0.778794	-97349.250508
-0.144000	-0.767714	-95964.287234
-0.130000	-0.756478	-94559.798111
-0.116000	-0.745084	-93135.507857
-0.102000	-0.733529	-91691.137305
-0.088000	-0.721811	-90226.403354
-0.074000	-0.709928	-88741.018911
-0.060000	-0.697878	-87234.692837
-0.046000	-0.685657	-85707.129887
-0.032000	-0.673264	-84158.030653
-0.018000	-0.660697	-82587.091507
-0.004000	-0.647952	-80994.004540
0.010000	-0.635028	-79378.457502
0.024000	-0.621921	-77740.133741
0.038000	-0.608630	-76078.712139
0.052000	-0.595151	-74393.867052
0.066000	-0.581482	-72685.268247
0.080000	-0.567621	-70952.580831
0.094000	-0.553564	-69195.465194
0.108000	-0.539309	-67413.576933
0.122000	-0.524853	-65606.566794
0.136000	-0.510193	-63774.080597
0.150000	-0.495326	-61915.759168
0.164000	-0.480250	-60031.238271
0.178000	-0.464961	-58120.148533
0.192000	-0.449457	-56182.115375
0.206000	-0.433734	-54216.758937
0.220000	-0.417790	-52223.694001
0.234000	-0.401620	-50202.529921
0.248000	-0.385223	-48152.870543
0.262000	-0.368595	-46074.314125
0.276000	-0.351732	-43966.453266
0.290000	-0.334631	-41828.874817
0.304000	-0.317289	-39661.159805
0.318000	-0.299703	-37462.883353
0.332000	-0.281869	-35233.614590
0.346000	-0.263783	-32972.916573
0.360000	-0.245443	-30680.346198
0.374000	-0.226844	-28355.454114
0.388000	-0.207982	-25997.784634
0.402000	-0.188855	-23606.875648
0.416000	-0.169458	-21182.258530
0.430000	-0.149788	-18723.458047
0.444000	-0.129840	-16229.992266
0.458000	-0.109611	-13701.372460
0.472000	-0.089097	-11137.103012
0.486000	-0.068293	-8536.681316
0.500000	-0.047197	-5899.597681
0.514000	-0.025803	-3225.335232
0.528000	-0.004107	-513.369803
0.542000	0.017895	2236.830160
0.556000	0.040206	5025.803703
0.570000	0.062833	7854.097476
0.584000	0.085778	10722.265832
0.598000	0.109047	13630.870942
0.612000	0.132644	16580.482901
0.626000	0.156573	19571.679844
0.640000	0.180840	22605.048054
0.654000	0.205449	25681.182081
0.668000	0.230405	28800.684858
0.682000	0.255713	31964.167816
0.696000	0.281378	35172.251009
0.710000	0.307405	38425.563231
0.724000	0.333798	41724.742141
0.738000	0.360563	45070.434390
0.752000	0.387706	48463.295744
0.766000	0.415232	51903.991215
0.780000	0.443146	55393.195189
0.794000	0.471453	58931.591562
0.808000	0.500159	62519.873871
0.822000	0.529270	66158.745431
0.836000	0.558791	69848.919473
0.850000	0.588729	73591.119281
0.864000	0.619089	77386.078340
0.878000	0.649876	81234.540473
0.892000	0.681098	85137.259992
0.906000	0.712760	89095.001841
0.920000	0.744868	93108.541752
0.934000	0.777429	97178.666390
0.948000	0.810449	101306.173513
0.962000	0.843935	105491.872126
0.976000	0.877893	109736.582638
0.990000	0.912329	114041.137028
1.004000	0.947251	118406.379001
1.018000	0.982665	122833.164159
1.032000	1.018579	127322.360165
1.046000	1.054999	131874.846918
1.060000	1.091932	136491.516717
1.074000	1.129386	141173.274446
1.088000	1.167368	145921.037745
1.102000	1.205886	150735.737189
1.116000	1.244947	155618.316476
1.130000	1.284558	160569.732606
1.144000	1.324728	165590.956073
1.158000	1.365464	170682.971053
1.172000	1.406774	175846.775598
1.186000	1.448667	181083.381828
