Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 712  Light Power (W) = 85.458342	
-0.200000	-0.960265	-120033.154809
-0.186000	-0.947688	-118460.963639
-0.172000	-0.934933	-116866.606995
-0.158000	-0.921998	-115249.772380
-0.144000	-0.908881	-113610.142888
-0.130000	-0.895579	-111947.397147
-0.116000	-0.882090	-110261.209254
-0.102000	-0.868410	-108551.248710
-0.088000	-0.854537	-106817.180357
-0.074000	-0.840469	-105058.664313
-0.060000	-0.826203	-103275.355903
-0.046000	-0.811735	-101466.905592
-0.032000	-0.797064	-99632.958919
-0.018000	-0.782185	-97773.156424
-0.004000	-0.767097	-95887.133580
0.010000	-0.751796	-93974.520720
0.024000	-0.736280	-92034.942967
0.038000	-0.720544	-90068.020156
0.052000	-0.704587	-88073.366765
0.066000	-0.688405	-86050.591834
0.080000	-0.671994	-83999.298895
0.094000	-0.655353	-81919.085886
0.108000	-0.638476	-79809.545079
0.122000	-0.621362	-77670.262998
0.136000	-0.604007	-75500.820336
0.150000	-0.586406	-73300.791876
0.164000	-0.568558	-71069.746406
0.178000	-0.550458	-68807.246632
0.192000	-0.532103	-66512.849098
0.206000	-0.513489	-64186.104095
0.220000	-0.494612	-61826.555572
0.234000	-0.475470	-59433.741052
0.248000	-0.456058	-57007.191535
0.262000	-0.436371	-54546.431408
0.276000	-0.416408	-52050.978357
0.290000	-0.396163	-49520.343263
0.304000	-0.375632	-46954.030113
0.318000	-0.354812	-44351.535904
0.332000	-0.333699	-41712.350536
0.346000	-0.312288	-39035.956722
0.360000	-0.290575	-36321.829880
0.374000	-0.268556	-33569.438032
0.388000	-0.246226	-30778.241700
0.402000	-0.223582	-27947.693802
0.416000	-0.200618	-25077.239540
0.430000	-0.177331	-22166.316297
0.444000	-0.153715	-19214.353522
0.458000	-0.129766	-16220.772621
0.472000	-0.105480	-13184.986842
0.486000	-0.080851	-10106.401163
0.500000	-0.055875	-6984.412169
0.514000	-0.030547	-3818.407942
0.528000	-0.004862	-607.767934
0.542000	0.021185	2648.137150
0.556000	0.047600	5949.945478
0.570000	0.074386	9298.304215
0.584000	0.101551	12693.869650
0.598000	0.129098	16137.307326
0.612000	0.157034	19629.292166
0.626000	0.185364	23170.508610
0.640000	0.214093	26761.650750
0.654000	0.243227	30403.422459
0.668000	0.272772	34096.537538
0.682000	0.302734	37841.719847
0.696000	0.333118	41639.703456
0.710000	0.363930	45491.232781
0.724000	0.395177	49397.062733
0.738000	0.426864	53357.958869
0.752000	0.458998	57374.697537
0.766000	0.491585	61448.066029
0.780000	0.524631	65578.862740
0.794000	0.558143	69767.897319
0.808000	0.592128	74015.990830
0.822000	0.626592	78323.975913
0.836000	0.661542	82692.696946
0.850000	0.696984	87123.010214
0.864000	0.732926	91615.784071
0.878000	0.769375	96171.899116
0.892000	0.806338	100792.248362
0.906000	0.843822	105477.737412
0.920000	0.881834	110229.284637
0.934000	0.920383	115047.821356
0.948000	0.959474	119934.292016
0.962000	0.999117	124889.654383
0.976000	1.039319	129914.879722
0.990000	1.080088	135010.952995
1.004000	1.121431	140178.873047
1.018000	1.163357	145419.652808
1.032000	1.205875	150734.319487
1.046000	1.248991	156123.914776
1.060000	1.292716	161589.495053
1.074000	1.337057	167132.131590
1.088000	1.382023	172752.910759
1.102000	1.427623	178452.934253
1.116000	1.473867	184233.319295
1.130000	1.520762	190095.198857
1.144000	1.568318	196039.721888
1.158000	1.616544	202068.053532
1.172000	1.665451	208181.375363
1.186000	1.715047	214380.885611
