Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 774  Light Power (W) = 56.932594	
-0.200000	-1.006910	-125863.694397
-0.186000	-0.993721	-124215.134968
-0.172000	-0.980347	-122543.333393
-0.158000	-0.966784	-120847.961991
-0.144000	-0.953030	-119128.688465
-0.130000	-0.939081	-117385.175833
-0.116000	-0.924937	-115617.082358
-0.102000	-0.910592	-113824.061491
-0.088000	-0.896046	-112005.761793
-0.074000	-0.881295	-110161.826871
-0.060000	-0.866335	-108291.895308
-0.046000	-0.851165	-106395.600592
-0.032000	-0.835781	-104472.571042
-0.018000	-0.820179	-102522.429740
-0.004000	-0.804358	-100544.794450
0.010000	-0.788314	-98539.277550
0.024000	-0.772044	-96505.485953
0.038000	-0.755544	-94443.021029
0.052000	-0.738812	-92351.478527
0.066000	-0.721844	-90230.448499
0.080000	-0.704636	-88079.515217
0.094000	-0.687186	-85898.257090
0.108000	-0.669490	-83686.246585
0.122000	-0.651544	-81443.050141
0.136000	-0.633346	-79168.228083
0.150000	-0.614891	-76861.334541
0.164000	-0.596175	-74521.917354
0.178000	-0.577196	-72149.517990
0.192000	-0.557949	-69743.671451
0.206000	-0.538431	-67303.906184
0.220000	-0.518638	-64829.743986
0.234000	-0.498566	-62320.699914
0.248000	-0.478210	-59776.282187
0.262000	-0.457568	-57195.992092
0.276000	-0.436635	-54579.323882
0.290000	-0.415406	-51925.764683
0.304000	-0.393878	-49234.794389
0.318000	-0.372047	-46505.885560
0.332000	-0.349908	-43738.503323
0.346000	-0.327457	-40932.105260
0.360000	-0.304689	-38086.141310
0.374000	-0.281600	-35200.053654
0.388000	-0.258186	-32273.276609
0.402000	-0.234442	-29305.236519
0.416000	-0.210363	-26295.351637
0.430000	-0.185944	-23243.032017
0.444000	-0.161181	-20147.679394
0.458000	-0.136069	-17008.687069
0.472000	-0.110604	-13825.439789
0.486000	-0.084779	-10597.313629
0.500000	-0.058589	-7323.675864
0.514000	-0.032031	-4003.884852
0.528000	-0.005098	-637.289903
0.542000	0.022214	2776.768847
0.556000	0.049912	6238.960564
0.570000	0.078000	9749.963849
0.584000	0.106484	13310.466870
0.598000	0.135369	16921.167496
0.612000	0.164662	20582.773437
0.626000	0.194368	24296.002379
0.640000	0.224493	28061.582126
0.654000	0.255042	31880.250745
0.668000	0.286022	35752.756707
0.682000	0.317439	39679.859035
0.696000	0.349299	43662.327453
0.710000	0.381608	47700.942540
0.724000	0.414372	51796.495875
0.738000	0.447598	55949.790201
0.752000	0.481293	60161.639576
0.766000	0.515463	64432.869537
0.780000	0.550115	68764.317258
0.794000	0.585255	73156.831717
0.808000	0.620890	77611.273861
0.822000	0.657028	82128.516774
0.836000	0.693676	86709.445851
0.850000	0.730840	91354.958968
0.864000	0.768528	96065.966662
0.878000	0.806747	100843.392304
0.892000	0.845505	105688.172285
0.906000	0.884810	110601.256198
0.920000	0.924669	115583.607022
0.934000	0.965090	120636.201315
0.948000	1.006080	125760.029402
0.962000	1.047649	130956.095568
0.976000	1.089803	136225.418260
0.990000	1.132552	141569.030281
1.004000	1.175904	146987.978997
1.018000	1.219867	152483.326539
1.032000	1.264449	158056.150012
1.046000	1.309660	163707.541709
1.060000	1.355509	169438.609319
1.074000	1.402004	175250.476151
1.088000	1.449154	181144.281348
1.102000	1.496969	187121.180117
1.116000	1.545459	193182.343946
1.130000	1.594632	199328.960846
1.144000	1.644498	205562.235571
1.158000	1.695067	211883.389864
1.172000	1.746349	218293.662692
1.186000	1.798354	224794.310487
