Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 768  Light Power (W) = 55.162503	
-0.200000	-0.949802	-118725.278295
-0.186000	-0.937362	-117170.217657
-0.172000	-0.924746	-115593.233061
-0.158000	-0.911952	-113994.015411
-0.144000	-0.898978	-112372.251258
-0.130000	-0.885821	-110727.622729
-0.116000	-0.872478	-109059.807473
-0.102000	-0.858948	-107368.478591
-0.088000	-0.845226	-105653.304579
-0.074000	-0.831312	-103913.949256
-0.060000	-0.817201	-102150.071704
-0.046000	-0.802891	-100361.326196
-0.032000	-0.788379	-98547.362134
-0.018000	-0.773663	-96707.823973
-0.004000	-0.758739	-94842.351160
0.010000	-0.743605	-92950.578054
0.024000	-0.728257	-91032.133863
0.038000	-0.712693	-89086.642565
0.052000	-0.696910	-87113.722839
0.066000	-0.680904	-85112.987984
0.080000	-0.664672	-83084.045851
0.094000	-0.648212	-81026.498761
0.108000	-0.631520	-78939.943428
0.122000	-0.614592	-76823.970880
0.136000	-0.597425	-74678.166380
0.150000	-0.580017	-72502.109343
0.164000	-0.562363	-70295.373256
0.178000	-0.544460	-68057.525590
0.192000	-0.526305	-65788.127721
0.206000	-0.507894	-63486.734839
0.220000	-0.489223	-61152.895865
0.234000	-0.470289	-58786.153357
0.248000	-0.451088	-56386.043427
0.262000	-0.431617	-53952.095646
0.276000	-0.411871	-51483.832952
0.290000	-0.391846	-48980.771558
0.304000	-0.371539	-46442.420856
0.318000	-0.350946	-43868.283320
0.332000	-0.330063	-41257.854412
0.346000	-0.308885	-38610.622479
0.360000	-0.287409	-35926.068656
0.374000	-0.265629	-33203.666761
0.388000	-0.243543	-30442.883194
0.402000	-0.221145	-27643.176834
0.416000	-0.198432	-24803.998929
0.430000	-0.175398	-21924.792990
0.444000	-0.152040	-19004.994685
0.458000	-0.128352	-16044.031723
0.472000	-0.104331	-13041.323746
0.486000	-0.079970	-9996.282215
0.500000	-0.055266	-6908.310290
0.514000	-0.030214	-3776.802720
0.528000	-0.004809	-601.145719
0.542000	0.020954	2619.283152
0.556000	0.047081	5885.115107
0.570000	0.073576	9196.990259
0.584000	0.100444	12555.557748
0.598000	0.127692	15961.475862
0.612000	0.155323	19415.412173
0.626000	0.183344	22918.043664
0.640000	0.211760	26470.056860
0.654000	0.240577	30072.147969
0.668000	0.269800	33725.023011
0.682000	0.299435	37429.397962
0.696000	0.329488	41185.998892
0.710000	0.359964	44995.562105
0.724000	0.390871	48858.834289
0.738000	0.422213	52776.572657
0.752000	0.453996	56749.545098
0.766000	0.486228	60778.530328
0.780000	0.518915	64864.318042
0.794000	0.552062	69007.709065
0.808000	0.585676	73209.515517
0.822000	0.619764	77470.560964
0.836000	0.654333	81791.680586
0.850000	0.689390	86173.721335
0.864000	0.724940	90617.542106
0.878000	0.760992	95124.013901
0.892000	0.797552	99694.020005
0.906000	0.834628	104328.456151
0.920000	0.872226	109028.230705
0.934000	0.910354	113794.264838
0.948000	0.949020	118627.492707
0.962000	0.988231	123528.861641
0.976000	1.027995	128499.332324
0.990000	1.068319	133539.878983
1.004000	1.109212	138651.489582
1.018000	1.150681	143835.166014
1.032000	1.192735	149091.924295
1.046000	1.235382	154422.794767
1.060000	1.278631	159828.822297
1.074000	1.322489	165311.066484
1.088000	1.366965	170870.601866
1.102000	1.412068	176508.518129
1.116000	1.457807	182225.920324
1.130000	1.504191	188023.929078
1.144000	1.551229	193903.680820
1.158000	1.598931	199866.328001
1.172000	1.647304	205913.039319
1.186000	1.696360	212044.999948
