Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 804  Light Power (W) = 31.679125	
-0.200000	-1.022096	-127762.018018
-0.186000	-1.008709	-126088.594396
-0.172000	-0.995133	-124391.578080
-0.158000	-0.981365	-122670.636449
-0.144000	-0.967403	-120925.432192
-0.130000	-0.953245	-119155.623246
-0.116000	-0.938887	-117360.862720
-0.102000	-0.924326	-115540.798837
-0.088000	-0.909561	-113695.074858
-0.074000	-0.894587	-111823.329015
-0.060000	-0.879402	-109925.194441
-0.046000	-0.864002	-108000.299094
-0.032000	-0.848386	-106048.265689
-0.018000	-0.832550	-104068.711621
-0.004000	-0.816490	-102061.248891
0.010000	-0.800204	-100025.484031
0.024000	-0.783688	-97961.018023
0.038000	-0.766940	-95867.446226
0.052000	-0.749955	-93744.358293
0.066000	-0.732731	-91591.338092
0.080000	-0.715264	-89407.963624
0.094000	-0.697550	-87193.806941
0.108000	-0.679587	-84948.434061
0.122000	-0.661371	-82671.404883
0.136000	-0.642898	-80362.273103
0.150000	-0.624165	-78020.586124
0.164000	-0.605167	-75645.884966
0.178000	-0.585902	-73237.704182
0.192000	-0.566365	-70795.571760
0.206000	-0.546552	-68319.009035
0.220000	-0.526460	-65807.530591
0.234000	-0.506085	-63260.644172
0.248000	-0.485423	-60677.850579
0.262000	-0.464469	-58058.643577
0.276000	-0.443220	-55402.509792
0.290000	-0.421671	-52708.928614
0.304000	-0.399819	-49977.372093
0.318000	-0.377658	-47207.304834
0.332000	-0.355185	-44398.183896
0.346000	-0.332396	-41549.458681
0.360000	-0.309285	-38660.570831
0.374000	-0.285848	-35730.954114
0.388000	-0.262080	-32760.034317
0.402000	-0.237978	-29747.229128
0.416000	-0.213536	-26691.948029
0.430000	-0.188749	-23593.592176
0.444000	-0.163612	-20451.554279
0.458000	-0.138122	-17265.218490
0.472000	-0.112272	-14033.960277
0.486000	-0.086057	-10757.146302
0.500000	-0.059473	-7434.134301
0.514000	-0.032514	-4064.272951
0.528000	-0.005175	-646.901749
0.542000	0.022549	2818.649120
0.556000	0.050664	6333.058916
0.570000	0.079176	9897.016475
0.584000	0.108090	13511.220342
0.598000	0.137411	17176.378914
0.612000	0.167146	20893.210574
0.626000	0.197300	24662.443833
0.640000	0.227879	28484.817472
0.654000	0.258889	32361.080688
0.668000	0.290336	36291.993243
0.682000	0.322227	40278.325606
0.696000	0.354567	44320.859113
0.710000	0.387363	48420.386113
0.724000	0.420622	52577.710125
0.738000	0.454349	56793.646000
0.752000	0.488552	61069.020073
0.766000	0.523237	65404.670332
0.780000	0.558412	69801.446578
0.794000	0.594082	74260.210594
0.808000	0.630255	78781.836311
0.822000	0.666938	83367.209982
0.836000	0.704138	88017.230356
0.850000	0.741862	92732.808851
0.864000	0.780119	97514.869736
0.878000	0.818915	102364.350310
0.892000	0.858258	107282.201087
0.906000	0.898155	112269.385981
0.920000	0.938615	117326.882496
0.934000	0.979645	122455.681919
0.948000	1.021254	127656.789509
0.962000	1.063450	132931.224701
0.976000	1.106240	138280.021302
0.990000	1.149634	143704.227691
1.004000	1.193639	149204.907032
1.018000	1.238265	154783.137474
1.032000	1.283520	160440.012369
1.046000	1.329413	166176.640483
1.060000	1.375953	171994.146212
1.074000	1.423149	177893.669807
1.088000	1.471011	183876.367594
1.102000	1.519547	189943.412199
1.116000	1.568768	196095.992784
1.130000	1.618683	202335.315273
1.144000	1.669301	208662.602594
1.158000	1.720633	215079.094916
1.172000	1.772688	221586.049892
1.186000	1.825478	228184.742905
