Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 615  Light Power (W) = 5.045387	
-0.200000	-0.999693	-124961.682517
-0.186000	-0.986600	-123324.937617
-0.172000	-0.973321	-121665.117136
-0.158000	-0.959855	-119981.895745
-0.144000	-0.946200	-118274.943525
-0.130000	-0.932351	-116543.925910
-0.116000	-0.918308	-114788.503615
-0.102000	-0.904067	-113008.332570
-0.088000	-0.889625	-111203.063856
-0.074000	-0.874979	-109372.343636
-0.060000	-0.860127	-107515.813082
-0.046000	-0.845065	-105633.108309
-0.032000	-0.829791	-103723.860299
-0.018000	-0.814302	-101787.694834
-0.004000	-0.798594	-99824.232421
0.010000	-0.782665	-97833.088213
0.024000	-0.766511	-95813.871940
0.038000	-0.750130	-93766.187830
0.052000	-0.733517	-91689.634529
0.066000	-0.716670	-89583.805027
0.080000	-0.699586	-87448.286573
0.094000	-0.682261	-85282.660601
0.108000	-0.664692	-83086.502640
0.122000	-0.646875	-80859.382236
0.136000	-0.628807	-78600.862867
0.150000	-0.610484	-76310.501855
0.164000	-0.591903	-73987.850282
0.178000	-0.573060	-71632.452901
0.192000	-0.553951	-69243.848047
0.206000	-0.534573	-66821.567546
0.220000	-0.514921	-64365.136623
0.234000	-0.494993	-61874.073808
0.248000	-0.474783	-59347.890848
0.262000	-0.454289	-56786.092600
0.276000	-0.433505	-54188.176945
0.290000	-0.412429	-51553.634683
0.304000	-0.391056	-48881.949435
0.318000	-0.369381	-46172.597542
0.332000	-0.347400	-43425.047963
0.346000	-0.325110	-40638.762169
0.360000	-0.302506	-37813.194039
0.374000	-0.279582	-34947.789753
0.388000	-0.256336	-32041.987682
0.402000	-0.232762	-29095.218279
0.416000	-0.208855	-26106.903970
0.430000	-0.184612	-23076.459034
0.444000	-0.160026	-20003.289494
0.458000	-0.135094	-16886.793000
0.472000	-0.109811	-13726.358708
0.486000	-0.084171	-10521.367163
0.500000	-0.058170	-7271.190176
0.514000	-0.031802	-3975.190702
0.528000	-0.005062	-632.722716
0.542000	0.022055	2756.868919
0.556000	0.049554	6194.248572
0.570000	0.077441	9680.089981
0.584000	0.105721	13215.076382
0.598000	0.134399	16799.900643
0.612000	0.163482	20435.265402
0.626000	0.192975	24121.883202
0.640000	0.222884	27860.476632
0.654000	0.253214	31651.778468
0.668000	0.283972	35496.531816
0.682000	0.315164	39395.490262
0.696000	0.346795	43349.418014
0.710000	0.378873	47359.090054
0.724000	0.411402	51425.292290
0.738000	0.444391	55548.821711
0.752000	0.477844	59730.486543
0.766000	0.511769	63971.106405
0.780000	0.546172	68271.512471
0.794000	0.581060	72632.547636
0.808000	0.616441	77055.066677
0.822000	0.652319	81539.936420
0.836000	0.688704	86088.035915
0.850000	0.725602	90700.256604
0.864000	0.763020	95377.502497
0.878000	0.800966	100120.690350
0.892000	0.839446	104930.749841
0.906000	0.878469	109808.623759
0.920000	0.918042	114755.268182
0.934000	0.958173	119771.652668
0.948000	0.998870	124858.760445
0.962000	1.040141	130017.588602
0.976000	1.081993	135249.148286
0.990000	1.124436	140554.464899
1.004000	1.167477	145934.578301
1.018000	1.211124	151390.543011
1.032000	1.255387	156923.428415
1.046000	1.300275	162534.318977
1.060000	1.345795	168224.314449
1.074000	1.391956	173994.530088
1.088000	1.438769	179846.096876
1.102000	1.486241	185780.161738
1.116000	1.534383	191797.887769
1.130000	1.583204	197900.454464
1.144000	1.632712	204089.057945
1.158000	1.682919	210364.911198
1.172000	1.733834	216729.244310
1.186000	1.785466	223183.304712
