Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 692  Light Power (W) = 4.702630	
-0.200000	-0.722273	-90284.113993
-0.186000	-0.712813	-89101.574993
-0.172000	-0.703219	-87902.364015
-0.158000	-0.693490	-86686.246010
-0.144000	-0.683624	-85452.982616
-0.130000	-0.673619	-84202.332108
-0.116000	-0.663472	-82934.049356
-0.102000	-0.653183	-81647.885771
-0.088000	-0.642749	-80343.589262
-0.074000	-0.632167	-79020.904182
-0.060000	-0.621437	-77679.571280
-0.046000	-0.610555	-76319.327652
-0.032000	-0.599519	-74939.906685
-0.018000	-0.588328	-73541.038008
-0.004000	-0.576980	-72122.447438
0.010000	-0.565471	-70683.856928
0.024000	-0.553800	-69224.984508
0.038000	-0.541964	-67745.544236
0.052000	-0.529962	-66245.246135
0.066000	-0.517790	-64723.796143
0.080000	-0.505447	-63180.896051
0.094000	-0.492930	-61616.243446
0.108000	-0.480236	-60029.531650
0.122000	-0.467364	-58420.449663
0.136000	-0.454309	-56788.682099
0.150000	-0.441071	-55133.909128
0.164000	-0.427646	-53455.806407
0.178000	-0.414032	-51754.045025
0.192000	-0.400226	-50028.291429
0.206000	-0.386226	-48278.207367
0.220000	-0.372028	-46503.449817
0.234000	-0.357629	-44703.670921
0.248000	-0.343028	-42878.517915
0.262000	-0.328221	-41027.633065
0.276000	-0.313205	-39150.653591
0.290000	-0.297978	-37247.211599
0.304000	-0.282535	-35316.934008
0.318000	-0.266876	-33359.442478
0.332000	-0.250995	-31374.353334
0.346000	-0.234890	-29361.277492
0.360000	-0.218559	-27319.820382
0.374000	-0.201997	-25249.581874
0.388000	-0.185201	-23150.156193
0.402000	-0.168169	-21021.131845
0.416000	-0.150897	-18862.091535
0.430000	-0.133381	-16672.612084
0.444000	-0.115618	-14452.264347
0.458000	-0.097605	-12200.613128
0.472000	-0.079338	-9917.217097
0.486000	-0.060813	-7601.628701
0.500000	-0.042027	-5253.394076
0.514000	-0.022976	-2872.052963
0.528000	-0.003657	-457.138609
0.542000	0.015935	1991.822315
0.556000	0.035802	4475.309814
0.570000	0.055950	6993.810660
0.584000	0.076383	9547.818487
0.598000	0.097103	12137.833888
0.612000	0.118115	14764.364515
0.626000	0.139423	17427.925176
0.640000	0.161032	20129.037938
0.654000	0.182946	22868.232227
0.668000	0.205168	25646.044934
0.682000	0.227704	28463.020520
0.696000	0.250558	31319.711120
0.710000	0.273733	34216.676655
0.724000	0.297236	37154.484941
0.738000	0.321070	40133.711795
0.752000	0.345240	43154.941157
0.766000	0.369750	46218.765197
0.780000	0.394606	49325.784435
0.794000	0.419813	52476.607856
0.808000	0.445375	55671.853031
0.822000	0.471297	58912.146239
0.836000	0.497585	62198.122588
0.850000	0.524243	65530.426140
0.864000	0.551278	68909.710036
0.878000	0.578693	72336.636628
0.892000	0.606495	75811.877603
0.906000	0.634689	79336.114121
0.920000	0.663280	82910.036942
0.934000	0.692275	86534.346568
0.948000	0.721678	90209.753374
0.962000	0.751496	93936.977752
0.976000	0.781734	97716.750250
0.990000	0.812398	101549.811715
1.004000	0.843495	105436.913440
1.018000	0.875031	109378.817309
1.032000	0.907010	113376.295948
1.046000	0.939441	117430.132875
1.060000	0.972329	121541.122656
1.074000	1.005681	125710.071057
1.088000	1.039502	129937.795207
1.102000	1.073801	134225.123751
1.116000	1.108583	138572.897021
1.130000	1.143856	142981.967194
1.144000	1.179626	147453.198462
1.158000	1.215900	151987.467200
1.172000	1.252685	156585.662139
1.186000	1.289989	161248.684542
