Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 743  Light Power (W) = 44.409588	
-0.200000	-0.893925	-111740.655400
-0.186000	-0.882217	-110277.079173
-0.172000	-0.870343	-108792.868777
-0.158000	-0.858302	-107287.733301
-0.144000	-0.846091	-105761.377734
-0.130000	-0.833708	-104213.502906
-0.116000	-0.821150	-102643.805429
-0.102000	-0.808416	-101051.977636
-0.088000	-0.795502	-99437.707524
-0.074000	-0.782405	-97800.678692
-0.060000	-0.769125	-96140.570275
-0.046000	-0.755656	-94457.056888
-0.032000	-0.741998	-92749.808557
-0.018000	-0.728148	-91018.490656
-0.004000	-0.714102	-89262.763840
0.010000	-0.699858	-87482.283981
0.024000	-0.685414	-85676.702101
0.038000	-0.670765	-83845.664298
0.052000	-0.655910	-81988.811685
0.066000	-0.640846	-80105.780310
0.080000	-0.625570	-78196.201096
0.094000	-0.610078	-76259.699757
0.108000	-0.594367	-74295.896734
0.122000	-0.578435	-72304.407114
0.136000	-0.562279	-70284.840560
0.150000	-0.545894	-68236.801229
0.164000	-0.529279	-66159.887700
0.178000	-0.512430	-64053.692891
0.192000	-0.495342	-61917.803981
0.206000	-0.478014	-59751.802329
0.220000	-0.460442	-57555.263392
0.234000	-0.442622	-55327.756640
0.248000	-0.424551	-53068.845476
0.262000	-0.406225	-50778.087146
0.276000	-0.387640	-48455.032654
0.290000	-0.368794	-46099.226673
0.304000	-0.349682	-43710.207458
0.318000	-0.330300	-41287.506754
0.332000	-0.310645	-38830.649703
0.346000	-0.290713	-36339.154755
0.360000	-0.270500	-33812.533567
0.374000	-0.250002	-31250.290914
0.388000	-0.229215	-28651.924588
0.402000	-0.208135	-26016.925301
0.416000	-0.186758	-23344.776585
0.430000	-0.165080	-20634.954690
0.444000	-0.143095	-17886.928483
0.458000	-0.120801	-15100.159340
0.472000	-0.098193	-12274.101048
0.486000	-0.075266	-9408.199688
0.500000	-0.052015	-6501.893536
0.514000	-0.028437	-3554.612946
0.528000	-0.004526	-565.780242
0.542000	0.019722	2465.190398
0.556000	0.044311	5538.893053
0.570000	0.069247	8655.930178
0.584000	0.094535	11816.912723
0.598000	0.120180	15022.460251
0.612000	0.146186	18273.201059
0.626000	0.172558	21569.772303
0.640000	0.199303	24912.820121
0.654000	0.226424	28302.999762
0.668000	0.253928	31740.975711
0.682000	0.281819	35227.421823
0.696000	0.310104	38763.021452
0.710000	0.338788	42348.467588
0.724000	0.367876	45984.462988
0.738000	0.397374	49671.720320
0.752000	0.427288	53410.962299
0.766000	0.457623	57202.921827
0.780000	0.488387	61048.342140
0.794000	0.519584	64947.976954
0.808000	0.551221	68902.590610
0.822000	0.583304	72912.958223
0.836000	0.615839	76979.865840
0.850000	0.648833	81104.110587
0.864000	0.682292	85286.500829
0.878000	0.716223	89527.856328
0.892000	0.750632	93829.008403
0.906000	0.785526	98190.800094
0.920000	0.820913	102614.086327
0.934000	0.856798	107099.734078
0.948000	0.893189	111648.622551
0.962000	0.930093	116261.643340
0.976000	0.967518	120939.700614
0.990000	1.005470	125683.711286
1.004000	1.043957	130494.605198
1.018000	1.082987	135373.325300
1.032000	1.122567	140320.827838
1.046000	1.162705	145338.082536
1.060000	1.203409	150426.072794
1.074000	1.244686	155585.795874
1.088000	1.286546	160818.263097
1.102000	1.328996	166124.500045
1.116000	1.372044	171505.546757
1.130000	1.415700	176962.457935
1.144000	1.459970	182496.303151
1.158000	1.504865	188108.167056
1.172000	1.550393	193799.149594
1.186000	1.596563	199570.366216
