Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 752  Light Power (W) = 32.074719	
-0.200000	-1.000765	-125095.591441
-0.186000	-0.987657	-123457.092605
-0.172000	-0.974364	-121795.493461
-0.158000	-0.960884	-120110.468330
-0.144000	-0.947213	-118401.686941
-0.130000	-0.933351	-116668.814367
-0.116000	-0.919292	-114911.510961
-0.102000	-0.905035	-113129.432285
-0.088000	-0.890578	-111322.229046
-0.074000	-0.875916	-109489.547027
-0.060000	-0.861048	-107631.027015
-0.046000	-0.845970	-105746.304735
-0.032000	-0.830680	-103835.010775
-0.018000	-0.815174	-101896.770516
-0.004000	-0.799450	-99931.204056
0.010000	-0.783503	-97937.926138
0.024000	-0.767332	-95916.546074
0.038000	-0.750933	-93866.667665
0.052000	-0.734303	-91787.889130
0.066000	-0.717438	-89679.803021
0.080000	-0.700336	-87541.996147
0.094000	-0.682992	-85374.049490
0.108000	-0.665404	-83175.538126
0.122000	-0.647568	-80946.031140
0.136000	-0.629481	-78685.091542
0.150000	-0.611138	-76392.276179
0.164000	-0.592537	-74067.135653
0.178000	-0.573674	-71709.214229
0.192000	-0.554544	-69318.049747
0.206000	-0.535145	-66893.173530
0.220000	-0.515473	-64434.110295
0.234000	-0.495523	-61940.378059
0.248000	-0.475292	-59411.488040
0.262000	-0.454776	-56846.944570
0.276000	-0.433970	-54246.244989
0.290000	-0.412871	-51608.879552
0.304000	-0.391475	-48934.331326
0.318000	-0.369777	-46222.076092
0.332000	-0.347773	-43471.582239
0.346000	-0.325458	-40682.310661
0.360000	-0.302830	-37853.714653
0.374000	-0.279882	-34985.239800
0.388000	-0.256611	-32076.323872
0.402000	-0.233011	-29126.396712
0.416000	-0.209079	-26134.880125
0.430000	-0.184810	-23101.187765
0.444000	-0.160198	-20024.725017
0.458000	-0.135239	-16904.888885
0.472000	-0.109929	-13741.067872
0.486000	-0.084261	-10532.641859
0.500000	-0.058232	-7278.981983
0.514000	-0.031836	-3979.450516
0.528000	-0.005067	-633.400741
0.542000	0.022079	2759.823179
0.556000	0.049607	6200.886328
0.570000	0.077524	9690.463164
0.584000	0.105834	13229.237656
0.598000	0.134543	16817.903415
0.612000	0.163657	20457.163830
0.626000	0.193182	24147.732209
0.640000	0.223123	27890.331915
0.654000	0.253486	31685.696510
0.668000	0.284277	35534.569896
0.682000	0.315502	39437.706465
0.696000	0.347167	43395.871245
0.710000	0.379279	47409.840049
0.724000	0.411843	51480.399627
0.738000	0.444867	55608.347822
0.752000	0.478356	59794.493725
0.766000	0.512317	64039.657835
0.780000	0.546757	68344.672216
0.794000	0.581683	72710.380666
0.808000	0.617101	77137.638877
0.822000	0.653019	81627.314606
0.836000	0.689442	86180.287844
0.850000	0.726380	90797.450988
0.864000	0.763838	95479.709018
0.878000	0.801824	100227.979670
0.892000	0.840346	105043.193620
0.906000	0.879410	109926.294667
0.920000	0.919026	114878.239914
0.934000	0.959200	119899.999957
0.948000	0.999940	124992.559078
0.962000	1.041255	130156.915434
0.976000	1.083153	135394.081257
0.990000	1.125641	140705.083047
1.004000	1.168728	146090.961778
1.018000	1.212422	151552.773098
1.032000	1.256733	157091.587542
1.046000	1.301668	162708.490733
1.060000	1.347237	168404.583604
1.074000	1.393448	174180.982606
1.088000	1.440311	180038.819932
1.102000	1.487834	185979.243737
1.116000	1.536027	192003.418363
1.130000	1.584900	198112.524567
1.144000	1.634462	204307.759755
1.158000	1.684723	210590.338212
1.172000	1.735692	216961.491343
1.186000	1.787380	223422.467914
