Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 843  Light Power (W) = 54.069576	
-0.200000	-0.868008	-108500.946754
-0.186000	-0.856638	-107079.804147
-0.172000	-0.845109	-105638.625620
-0.158000	-0.833417	-104177.128696
-0.144000	-0.821560	-102695.026918
-0.130000	-0.809536	-101192.029789
-0.116000	-0.797343	-99667.842716
-0.102000	-0.784977	-98122.166955
-0.088000	-0.772438	-96554.699548
-0.074000	-0.759721	-94965.133265
-0.060000	-0.746825	-93353.156548
-0.046000	-0.733748	-91718.453443
-0.032000	-0.720486	-90060.703543
-0.018000	-0.707037	-88379.581925
-0.004000	-0.693398	-86674.759082
0.010000	-0.679567	-84945.900865
0.024000	-0.665541	-83192.668411
0.038000	-0.651318	-81414.718081
0.052000	-0.636894	-79611.701391
0.066000	-0.622266	-77783.264945
0.080000	-0.607432	-75929.050363
0.094000	-0.592390	-74048.694212
0.108000	-0.577135	-72141.827938
0.122000	-0.561665	-70208.077787
0.136000	-0.545977	-68247.064740
0.150000	-0.530067	-66258.404430
0.164000	-0.513934	-64241.707075
0.178000	-0.497573	-62196.577395
0.192000	-0.480981	-60122.614538
0.206000	-0.464155	-58019.412001
0.220000	-0.447092	-55886.557550
0.234000	-0.429789	-53723.633137
0.248000	-0.412242	-51530.214824
0.262000	-0.394447	-49305.872692
0.276000	-0.376401	-47050.170764
0.290000	-0.358101	-44762.666916
0.304000	-0.339543	-42442.912788
0.318000	-0.320724	-40090.453702
0.332000	-0.301639	-37704.828568
0.346000	-0.282285	-35285.569796
0.360000	-0.262658	-32832.203203
0.374000	-0.242754	-30344.247923
0.388000	-0.222570	-27821.216307
0.402000	-0.202101	-25262.613833
0.416000	-0.181344	-22667.939007
0.430000	-0.160293	-20036.683265
0.444000	-0.138947	-17368.330872
0.458000	-0.117299	-14662.358823
0.472000	-0.095346	-11918.236737
0.486000	-0.073083	-9135.426759
0.500000	-0.050507	-6313.383449
0.514000	-0.027612	-3451.553677
0.528000	-0.004395	-549.376515
0.542000	0.019150	2393.716872
0.556000	0.043026	5378.303340
0.570000	0.067240	8404.967878
0.584000	0.091794	11474.303722
0.598000	0.116695	14586.912472
0.612000	0.141947	17743.404207
0.626000	0.167555	20944.397612
0.640000	0.193524	24190.520091
0.654000	0.219859	27482.407895
0.668000	0.246566	30820.706244
0.682000	0.273649	34206.069454
0.696000	0.301113	37639.161069
0.710000	0.328965	41120.653985
0.724000	0.357210	44651.230587
0.738000	0.385853	48231.582877
0.752000	0.414899	51862.412617
0.766000	0.444355	55544.431461
0.780000	0.474227	59278.361097
0.794000	0.504519	63064.933386
0.808000	0.535239	66904.890509
0.822000	0.566392	70798.985110
0.836000	0.597984	74747.980444
0.850000	0.630021	78752.650526
0.864000	0.662510	82813.780285
0.878000	0.695457	86932.165715
0.892000	0.728869	91108.614033
0.906000	0.762752	95343.943837
0.920000	0.797112	99638.985263
0.934000	0.831957	103994.580155
0.948000	0.867293	108411.582222
0.962000	0.903127	112890.857212
0.976000	0.939466	117433.283077
0.990000	0.976318	122039.750145
1.004000	1.013689	126711.161301
1.018000	1.051587	131448.432155
1.032000	1.090020	136252.491228
1.046000	1.128994	141124.280130
1.060000	1.168518	146064.753748
1.074000	1.208599	151074.880430
1.088000	1.249245	156155.642178
1.102000	1.290464	161308.034836
1.116000	1.332265	166533.068291
1.130000	1.374654	171831.766666
1.144000	1.417641	177205.168522
1.158000	1.461235	182654.327063
1.172000	1.505442	188180.310343
1.186000	1.550274	193784.201470
