Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 837  Light Power (W) = 31.053994	
-0.200000	-0.761958	-95244.799102
-0.186000	-0.751978	-93997.285176
-0.172000	-0.741857	-92732.183226
-0.158000	-0.731594	-91449.245288
-0.144000	-0.721186	-90148.219902
-0.130000	-0.710631	-88828.852063
-0.116000	-0.699927	-87490.883171
-0.102000	-0.689072	-86134.050980
-0.088000	-0.678065	-84758.089546
-0.074000	-0.666902	-83362.729175
-0.060000	-0.655582	-81947.696374
-0.046000	-0.644102	-80512.713791
-0.032000	-0.632460	-79057.500165
-0.018000	-0.620654	-77581.770270
-0.004000	-0.608682	-76085.234857
0.010000	-0.596541	-74567.600601
0.024000	-0.584229	-73028.570041
0.038000	-0.571743	-71467.841522
0.052000	-0.559081	-69885.109135
0.066000	-0.546241	-68280.062662
0.080000	-0.533219	-66652.387506
0.094000	-0.520014	-65001.764639
0.108000	-0.506623	-63327.870533
0.122000	-0.493043	-61630.377100
0.136000	-0.479272	-59908.951626
0.150000	-0.465306	-58163.256705
0.164000	-0.451144	-56392.950176
0.178000	-0.436781	-54597.685053
0.192000	-0.422217	-52777.109459
0.206000	-0.407447	-50930.866554
0.220000	-0.392469	-49058.594469
0.234000	-0.377279	-47159.926233
0.248000	-0.361876	-45234.489702
0.262000	-0.346255	-43281.907482
0.276000	-0.330414	-41301.796862
0.290000	-0.314350	-39293.769734
0.304000	-0.298059	-37257.432518
0.318000	-0.281539	-35192.386085
0.332000	-0.264786	-33098.225679
0.346000	-0.247796	-30974.540840
0.360000	-0.230567	-28820.915317
0.374000	-0.213095	-26636.926992
0.388000	-0.195377	-24422.147798
0.402000	-0.177409	-22176.143631
0.416000	-0.159188	-19898.474266
0.430000	-0.140710	-17588.693273
0.444000	-0.121971	-15246.347927
0.458000	-0.102968	-12870.979122
0.472000	-0.083697	-10462.121278
0.486000	-0.064154	-8019.302249
0.500000	-0.044336	-5542.043238
0.514000	-0.024239	-3029.858691
0.528000	-0.003858	-482.256214
0.542000	0.016810	2101.263532
0.556000	0.037770	4721.206925
0.570000	0.059025	7378.087482
0.584000	0.080579	10072.425961
0.598000	0.102438	12804.750460
0.612000	0.124605	15575.596524
0.626000	0.147084	18385.507247
0.640000	0.169880	21235.033382
0.654000	0.192998	24124.733443
0.668000	0.216441	27055.173823
0.682000	0.240215	30026.928895
0.696000	0.264325	33040.581135
0.710000	0.288774	36096.721226
0.724000	0.313568	39195.948184
0.738000	0.338711	42338.869465
0.752000	0.364209	45526.101093
0.766000	0.390066	48758.267776
0.780000	0.416288	52036.003027
0.794000	0.442880	55359.949294
0.808000	0.469846	58730.758082
0.822000	0.497193	62149.090078
0.836000	0.524925	65615.615288
0.850000	0.553048	69131.013162
0.864000	0.581568	72695.972727
0.878000	0.610490	76311.192729
0.892000	0.639819	79977.381762
0.906000	0.669562	83695.258410
0.920000	0.699724	87465.551389
0.934000	0.730312	91288.999690
0.948000	0.761331	95166.352719
0.962000	0.792787	99098.370450
0.976000	0.824687	103085.823572
0.990000	0.857036	107129.493638
1.004000	0.889841	111230.173221
1.018000	0.923109	115388.666066
1.032000	0.956846	119605.787252
1.046000	0.991059	123882.363348
1.060000	1.025754	128219.232576
1.074000	1.060938	132617.244977
1.088000	1.096618	137077.262575
1.102000	1.132801	141600.159548
1.116000	1.169495	146186.822399
1.130000	1.206705	150838.150127
1.144000	1.244440	155555.054408
1.158000	1.282708	160338.459771
1.172000	1.321514	165189.303778
1.186000	1.360868	170108.537210
