Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 497  Light Power (W) = 6.155142	
-0.200000	-1.048971	-131121.329863
-0.186000	-1.035231	-129403.906061
-0.172000	-1.021298	-127662.269229
-0.158000	-1.007169	-125896.078003
-0.144000	-0.992840	-124104.986202
-0.130000	-0.978309	-122288.642767
-0.116000	-0.963574	-120446.691688
-0.102000	-0.948630	-118578.771938
-0.088000	-0.933476	-116684.517398
-0.074000	-0.918108	-114763.556788
-0.060000	-0.902524	-112815.513594
-0.046000	-0.886720	-110840.005992
-0.032000	-0.870693	-108836.646778
-0.018000	-0.854440	-106805.043287
-0.004000	-0.837958	-104744.797316
0.010000	-0.821244	-102655.505053
0.024000	-0.804294	-100536.756989
0.038000	-0.787105	-98388.137842
0.052000	-0.769674	-96209.226476
0.066000	-0.751997	-93999.595817
0.080000	-0.734071	-91758.812772
0.094000	-0.715892	-89486.438139
0.108000	-0.697456	-87182.026525
0.122000	-0.678761	-84845.126259
0.136000	-0.659802	-82475.279301
0.150000	-0.640576	-80072.021152
0.164000	-0.621079	-77634.880767
0.178000	-0.601307	-75163.380458
0.192000	-0.581256	-72657.035804
0.206000	-0.560923	-70115.355553
0.220000	-0.540303	-67537.841527
0.234000	-0.519392	-64923.988525
0.248000	-0.498186	-62273.284224
0.262000	-0.476682	-59585.209078
0.276000	-0.454874	-56859.236214
0.290000	-0.432759	-54094.831334
0.304000	-0.410332	-51291.452605
0.318000	-0.387588	-48448.550556
0.332000	-0.364525	-45565.567969
0.346000	-0.341136	-42641.939771
0.360000	-0.317417	-39677.092921
0.374000	-0.293364	-36670.446299
0.388000	-0.268971	-33621.410593
0.402000	-0.244235	-30529.388182
0.416000	-0.219150	-27393.773021
0.430000	-0.193712	-24213.950517
0.444000	-0.167914	-20989.297417
0.458000	-0.141753	-17719.181678
0.472000	-0.115224	-14402.962346
0.486000	-0.088320	-11039.989432
0.500000	-0.061037	-7629.603782
0.514000	-0.033369	-4171.136951
0.528000	-0.005311	-663.911066
0.542000	0.023142	2892.761298
0.556000	0.051997	6499.577262
0.570000	0.081258	10157.243772
0.584000	0.110932	13866.477744
0.598000	0.141024	17628.006198
0.612000	0.171541	21442.566407
0.626000	0.202487	25310.906036
0.640000	0.233870	29233.783293
0.654000	0.265696	33211.967073
0.668000	0.297970	37246.237115
0.682000	0.330699	41337.384147
0.696000	0.363890	45486.210047
0.710000	0.397548	49693.527999
0.724000	0.431681	53960.162650
0.738000	0.466296	58286.950275
0.752000	0.501398	62674.738937
0.766000	0.536995	67124.388658
0.780000	0.573094	71636.771582
0.794000	0.609702	76212.772152
0.808000	0.646826	80853.287278
0.822000	0.684474	85559.226516
0.836000	0.722652	90331.512245
0.850000	0.761369	95171.079849
0.864000	0.800631	100078.877898
0.878000	0.840447	105055.868335
0.892000	0.880824	110103.026669
0.906000	0.921771	115221.342156
0.920000	0.963295	120411.818005
0.934000	1.005404	125675.471564
0.948000	1.048107	131013.334527
0.962000	1.091412	136426.453131
0.976000	1.135327	141915.888366
0.990000	1.179862	147482.716178
1.004000	1.225024	153128.027684
1.018000	1.270823	158852.929382
1.032000	1.317268	164658.543371
1.046000	1.364368	170546.007571
1.060000	1.412132	176516.475943
1.074000	1.460569	182571.118718
1.088000	1.509689	188711.122626
1.102000	1.559502	194937.691127
1.116000	1.610016	201252.044648
1.130000	1.661243	207655.420823
1.144000	1.713193	214149.074734
1.158000	1.765874	220734.279158
1.172000	1.819299	227412.324817
1.186000	1.873476	234184.520628
