Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 788  Light Power (W) = 43.153411	
-0.200000	-0.788635	-98579.340274
-0.186000	-0.778305	-97288.150613
-0.172000	-0.767830	-95978.757169
-0.158000	-0.757207	-94650.903294
-0.144000	-0.746435	-93304.328726
-0.130000	-0.735510	-91938.769532
-0.116000	-0.724432	-90553.958057
-0.102000	-0.713197	-89149.622875
-0.088000	-0.701804	-87725.488731
-0.074000	-0.690250	-86281.276490
-0.060000	-0.678534	-84816.703082
-0.046000	-0.666652	-83331.481446
-0.032000	-0.654603	-81825.320474
-0.018000	-0.642383	-80297.924953
-0.004000	-0.629992	-78748.995510
0.010000	-0.617426	-77178.228548
0.024000	-0.604683	-75585.316192
0.038000	-0.591760	-73969.946227
0.052000	-0.578654	-72331.802035
0.066000	-0.565365	-70670.562535
0.080000	-0.551887	-68985.902117
0.094000	-0.538220	-67277.490584
0.108000	-0.524360	-65544.993081
0.122000	-0.510305	-63788.070033
0.136000	-0.496051	-62006.377077
0.150000	-0.481597	-60199.564997
0.164000	-0.466938	-58367.279651
0.178000	-0.452073	-56509.161905
0.192000	-0.436999	-54624.847562
0.206000	-0.421712	-52713.967291
0.220000	-0.406209	-50776.146552
0.234000	-0.390488	-48811.005528
0.248000	-0.374545	-46818.159044
0.262000	-0.358378	-44797.216495
0.276000	-0.341982	-42747.781771
0.290000	-0.325356	-40669.453175
0.304000	-0.308495	-38561.823349
0.318000	-0.291396	-36424.479191
0.332000	-0.274056	-34257.001773
0.346000	-0.256472	-32058.966264
0.360000	-0.238640	-29829.941842
0.374000	-0.220556	-27569.491611
0.388000	-0.202217	-25277.172515
0.402000	-0.183620	-22952.535252
0.416000	-0.164761	-20595.124186
0.430000	-0.145636	-18204.477257
0.444000	-0.126241	-15780.125891
0.458000	-0.106573	-13321.594906
0.472000	-0.086627	-10828.402423
0.486000	-0.066400	-8300.059769
0.500000	-0.045889	-5736.071379
0.514000	-0.025087	-3135.934704
0.528000	-0.003993	-499.140109
0.542000	0.017399	2174.829226
0.556000	0.039092	4886.497408
0.570000	0.061091	7636.395933
0.584000	0.083401	10425.063789
0.598000	0.106024	13253.047564
0.612000	0.128967	16120.901553
0.626000	0.152234	19029.187863
0.640000	0.175828	21978.476528
0.654000	0.199755	24969.345618
0.668000	0.224019	28002.381354
0.682000	0.248625	31078.178219
0.696000	0.273579	34197.339080
0.710000	0.298884	37360.475303
0.724000	0.324546	40568.206871
0.738000	0.350569	43821.162512
0.752000	0.376960	47119.979814
0.766000	0.403722	50465.305356
0.780000	0.430862	53857.794833
0.794000	0.458385	57298.113183
0.808000	0.486295	60786.934721
0.822000	0.514600	64324.943265
0.836000	0.543303	67912.832278
0.850000	0.572410	71551.304997
0.864000	0.601929	75241.074574
0.878000	0.631863	78982.864216
0.892000	0.662219	82777.407326
0.906000	0.693004	86625.447646
0.920000	0.724222	90527.739404
0.934000	0.755880	94485.047462
0.948000	0.787985	98498.147466
0.962000	0.820543	102567.825995
0.976000	0.853559	106694.880720
0.990000	0.887041	110880.120556
1.004000	0.920995	115124.365824
1.018000	0.955428	119428.448410
1.032000	0.990346	123793.211928
1.046000	1.025756	128219.511885
1.060000	1.061666	132708.215850
1.074000	1.098082	137260.203623
1.088000	1.135011	141876.367410
1.102000	1.172461	146557.611991
1.116000	1.210439	151304.854908
1.130000	1.248952	156119.026633
1.144000	1.288009	161001.070762
1.158000	1.327616	165951.944188
1.172000	1.367781	170972.617301
1.186000	1.408513	176064.074167
