Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 423  Light Power (W) = 79.157199	
-0.200000	-1.003759	-125469.839764
-0.186000	-0.990612	-123826.439033
-0.172000	-0.977279	-122159.868885
-0.158000	-0.963758	-120469.802666
-0.144000	-0.950047	-118755.909118
-0.130000	-0.936143	-117017.852312
-0.116000	-0.922042	-115255.291584
-0.102000	-0.907743	-113467.881465
-0.088000	-0.893242	-111655.271618
-0.074000	-0.878537	-109817.106766
-0.060000	-0.863624	-107953.026622
-0.046000	-0.848501	-106062.665821
-0.032000	-0.833165	-104145.653846
-0.018000	-0.817613	-102201.614956
-0.004000	-0.801841	-100230.168113
0.010000	-0.785847	-98230.926908
0.024000	-0.769628	-96203.499483
0.038000	-0.753180	-94147.488456
0.052000	-0.736500	-92062.490842
0.066000	-0.719585	-89948.097975
0.080000	-0.702431	-87803.895426
0.094000	-0.685036	-85629.462926
0.108000	-0.667395	-83424.374279
0.122000	-0.649506	-81188.197280
0.136000	-0.631364	-78920.493631
0.150000	-0.612967	-76620.818855
0.164000	-0.594310	-74288.722209
0.178000	-0.575390	-71923.746595
0.192000	-0.556203	-69525.428468
0.206000	-0.536746	-67093.297752
0.220000	-0.517015	-64626.877742
0.234000	-0.497005	-62125.685009
0.248000	-0.476714	-59589.229314
0.262000	-0.456136	-57017.013502
0.276000	-0.435268	-54408.533412
0.290000	-0.414106	-51763.277772
0.304000	-0.392646	-49080.728103
0.318000	-0.370883	-46360.358619
0.332000	-0.348813	-43601.636117
0.346000	-0.326432	-40804.019879
0.360000	-0.303736	-37966.961563
0.374000	-0.280719	-35089.905098
0.388000	-0.257378	-32172.286569
0.402000	-0.233708	-29213.534116
0.416000	-0.209705	-26213.067813
0.430000	-0.185362	-23170.299559
0.444000	-0.160677	-20084.632961
0.458000	-0.135644	-16955.463220
0.472000	-0.110257	-13782.177008
0.486000	-0.084513	-10564.152350
0.500000	-0.058406	-7300.758504
0.514000	-0.031931	-3991.355833
0.528000	-0.005082	-635.295685
0.542000	0.022145	2768.079739
0.556000	0.049756	6219.437512
0.570000	0.077756	9719.454111
0.584000	0.106151	13268.815550
0.598000	0.134946	16868.217515
0.612000	0.164147	20518.365502
0.626000	0.193760	24219.974949
0.640000	0.223790	27973.771386
0.654000	0.254244	31780.490568
0.668000	0.285127	35640.878623
0.682000	0.316446	39555.692202
0.696000	0.348206	43525.698618
0.710000	0.380413	47551.676007
0.724000	0.413075	51634.413473
0.738000	0.446198	55774.711246
0.752000	0.479787	59973.380837
0.766000	0.513850	64231.245198
0.780000	0.548393	68549.138885
0.794000	0.583423	72927.908220
0.808000	0.618947	77368.411454
0.822000	0.654972	81871.518940
0.836000	0.691505	86438.113302
0.850000	0.728553	91069.089608
0.864000	0.766123	95765.355543
0.878000	0.804223	100527.831590
0.892000	0.842860	105357.451210
0.906000	0.882041	110255.161024
0.920000	0.921775	115221.920999
0.934000	0.962070	120258.704635
0.948000	1.002932	125366.499159
0.962000	1.044370	130546.305714
0.976000	1.086393	135799.139559
0.990000	1.129008	141126.030266
1.004000	1.172224	146528.021924
1.018000	1.216049	152006.173338
1.032000	1.260492	157561.558246
1.046000	1.305562	163195.265520
1.060000	1.351267	168908.399384
1.074000	1.397617	174702.079631
1.088000	1.444620	180577.441842
1.102000	1.492285	186535.637605
1.116000	1.540623	192577.834747
1.130000	1.589642	198705.217557
1.144000	1.639352	204918.987022
1.158000	1.689763	211220.361060
1.172000	1.740885	217610.574762
1.186000	1.792727	224090.880629
