Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 474  Light Power (W) = 14.280705	
-0.200000	-0.937722	-117215.270960
-0.186000	-0.925440	-115679.988359
-0.172000	-0.912984	-114123.060640
-0.158000	-0.900353	-112544.182639
-0.144000	-0.887544	-110943.044891
-0.130000	-0.874555	-109319.333569
-0.116000	-0.861382	-107672.730419
-0.102000	-0.848023	-106002.912702
-0.088000	-0.834476	-104309.553129
-0.074000	-0.820739	-102592.319795
-0.060000	-0.806807	-100850.876118
-0.046000	-0.792679	-99084.880768
-0.032000	-0.778352	-97293.987606
-0.018000	-0.763823	-95477.845609
-0.004000	-0.749089	-93636.098810
0.010000	-0.734147	-91768.386219
0.024000	-0.718995	-89874.341758
0.038000	-0.703629	-87953.594190
0.052000	-0.688046	-86005.767041
0.066000	-0.672244	-84030.478530
0.080000	-0.656219	-82027.341496
0.094000	-0.639968	-79995.963316
0.108000	-0.623488	-77935.945835
0.122000	-0.606775	-75846.885282
0.136000	-0.589827	-73728.372194
0.150000	-0.572640	-71579.991337
0.164000	-0.555211	-69401.321620
0.178000	-0.537535	-67191.936018
0.192000	-0.519611	-64951.401483
0.206000	-0.501434	-62679.278865
0.220000	-0.483001	-60375.122819
0.234000	-0.464308	-58038.481723
0.248000	-0.445351	-55668.897589
0.262000	-0.426127	-53265.905971
0.276000	-0.406632	-50829.035874
0.290000	-0.386862	-48357.809663
0.304000	-0.366814	-45851.742972
0.318000	-0.346483	-43310.344602
0.332000	-0.325865	-40733.116432
0.346000	-0.304956	-38119.553316
0.360000	-0.283753	-35469.142987
0.374000	-0.262251	-32781.365958
0.388000	-0.240446	-30055.695414
0.402000	-0.218333	-27291.597117
0.416000	-0.195908	-24488.529293
0.430000	-0.173168	-21645.942532
0.444000	-0.150106	-18763.279678
0.458000	-0.126720	-15839.975721
0.472000	-0.103004	-12875.457683
0.486000	-0.078953	-9869.144509
0.500000	-0.054564	-6820.446952
0.514000	-0.029830	-3728.767458
0.528000	-0.004748	-593.500048
0.542000	0.020688	2585.969802
0.556000	0.046482	5810.265276
0.570000	0.072640	9080.018348
0.584000	0.099167	12395.869899
0.598000	0.126068	15758.469847
0.612000	0.153348	19168.477273
0.626000	0.181012	22626.560548
0.640000	0.209067	26133.397468
0.654000	0.237517	29689.675385
0.668000	0.266369	33296.091339
0.682000	0.295627	36953.352201
0.696000	0.325297	40662.174805
0.710000	0.355386	44423.286093
0.724000	0.385899	48237.423253
0.738000	0.416843	52105.333869
0.752000	0.448222	56027.776065
0.766000	0.480044	60005.518650
0.780000	0.512315	64039.341277
0.794000	0.545040	68130.034585
0.808000	0.578227	72278.400366
0.822000	0.611882	76485.251711
0.836000	0.646011	80751.413177
0.850000	0.680622	85077.720945
0.864000	0.715720	89465.022986
0.878000	0.751313	93914.179225
0.892000	0.787408	98426.061709
0.906000	0.824012	103001.554784
0.920000	0.861132	107641.555260
0.934000	0.898776	112346.972593
0.948000	0.936950	117118.729058
0.962000	0.975662	121957.759936
0.976000	1.014920	126865.013692
0.990000	1.054732	131841.452164
1.004000	1.095104	136888.050749
1.018000	1.136046	142005.798597
1.032000	1.177566	147195.698803
1.046000	1.219670	152458.768604
1.060000	1.262368	157796.039578
1.074000	1.305668	163208.557848
1.088000	1.349579	168697.384285
1.102000	1.394109	174263.594716
1.116000	1.439266	179908.280136
1.130000	1.485060	185632.546921
1.144000	1.531500	191437.517047
1.158000	1.578595	197324.328306
1.172000	1.626353	203294.134531
1.186000	1.674785	209348.105825
