Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 859  Light Power (W) = 50.600957	
-0.200000	-1.013054	-126631.733445
-0.186000	-0.999785	-124973.114261
-0.172000	-0.986329	-123291.111103
-0.158000	-0.972683	-121585.394292
-0.144000	-0.958845	-119855.629503
-0.130000	-0.944812	-118101.477696
-0.116000	-0.930581	-116322.595051
-0.102000	-0.916149	-114518.632903
-0.088000	-0.901514	-112689.237668
-0.074000	-0.886672	-110834.050780
-0.060000	-0.871622	-108952.708616
-0.046000	-0.856359	-107044.842426
-0.032000	-0.840881	-105110.078264
-0.018000	-0.825184	-103148.036908
-0.004000	-0.809267	-101158.333792
0.010000	-0.793125	-99140.578929
0.024000	-0.776755	-97094.376832
0.038000	-0.760155	-95019.326439
0.052000	-0.743320	-92915.021033
0.066000	-0.726248	-90781.048163
0.080000	-0.708936	-88616.989565
0.094000	-0.691379	-86422.421075
0.108000	-0.673575	-84196.912552
0.122000	-0.655520	-81940.027788
0.136000	-0.637211	-79651.324427
0.150000	-0.618643	-77330.353876
0.164000	-0.599813	-74976.661216
0.178000	-0.580718	-72589.785118
0.192000	-0.561354	-70169.257744
0.206000	-0.541717	-67714.604665
0.220000	-0.521803	-65225.344760
0.234000	-0.501608	-62700.990127
0.248000	-0.481128	-60141.045983
0.262000	-0.460360	-57545.010572
0.276000	-0.439299	-54912.375063
0.290000	-0.417941	-52242.623449
0.304000	-0.396282	-49535.232453
0.318000	-0.374317	-46789.671415
0.332000	-0.352043	-44005.402198
0.346000	-0.329455	-41181.879076
0.360000	-0.306548	-38318.548629
0.374000	-0.283319	-35414.849635
0.388000	-0.259762	-32470.212960
0.402000	-0.235872	-29484.061446
0.416000	-0.211646	-26455.809797
0.430000	-0.187079	-23384.864467
0.444000	-0.162165	-20270.623540
0.458000	-0.136900	-17112.476616
0.472000	-0.111278	-13909.804686
0.486000	-0.085296	-10661.980018
0.500000	-0.058947	-7368.366028
0.514000	-0.032227	-4028.317155
0.528000	-0.005129	-641.178741
0.542000	0.022350	2793.713105
0.556000	0.050216	6277.031633
0.570000	0.078476	9809.459584
0.584000	0.107134	13391.689325
0.598000	0.136195	17024.422986
0.612000	0.165667	20708.372592
0.626000	0.195554	24444.260211
0.640000	0.225863	28232.818088
0.654000	0.256598	32074.788793
0.668000	0.287767	35970.925364
0.682000	0.319376	39921.991457
0.696000	0.351430	43928.761492
0.710000	0.383936	47992.020811
0.724000	0.416901	52112.565824
0.738000	0.450330	56291.204171
0.752000	0.484230	60528.754880
0.766000	0.518608	64826.048524
0.780000	0.553471	69183.927385
0.794000	0.588826	73603.245623
0.808000	0.624679	78084.869437
0.822000	0.661037	82629.677241
0.836000	0.697908	87238.559831
0.850000	0.735299	91912.420563
0.864000	0.773217	96652.175528
0.878000	0.811670	101458.753735
0.892000	0.850665	106333.097286
0.906000	0.890209	111276.161571
0.920000	0.930311	116288.915444
0.934000	0.970979	121372.341421
0.948000	1.012219	126527.435871
0.962000	1.054042	131755.209209
0.976000	1.096453	137056.686094
0.990000	1.139463	142432.905633
1.004000	1.183079	147884.921583
1.018000	1.227310	153413.802556
1.032000	1.272165	159020.632230
1.046000	1.317652	164706.509562
1.060000	1.363780	170472.549003
1.074000	1.410559	176319.880713
1.088000	1.457997	182249.650790
1.102000	1.506104	188263.021486
1.116000	1.554889	194361.171442
1.130000	1.604362	200545.295915
1.144000	1.654533	206816.607013
1.158000	1.705411	213176.333933
1.172000	1.757006	219625.723202
1.186000	1.809328	226166.038921
