Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 699  Light Power (W) = 22.918252	
-0.200000	-0.914065	-114258.081386
-0.186000	-0.902092	-112761.531978
-0.172000	-0.889951	-111243.883530
-0.158000	-0.877639	-109704.838578
-0.144000	-0.865153	-108144.095463
-0.130000	-0.852491	-106561.348275
-0.116000	-0.839650	-104956.286792
-0.102000	-0.826629	-103328.596415
-0.088000	-0.813424	-101677.958112
-0.074000	-0.800032	-100004.048352
-0.060000	-0.786452	-98306.539045
-0.046000	-0.772681	-96585.097472
-0.032000	-0.758715	-94839.386227
-0.018000	-0.744553	-93069.063142
-0.004000	-0.730190	-91273.781231
0.010000	-0.715626	-89453.188611
0.024000	-0.700855	-87606.928441
0.038000	-0.685877	-85734.638847
0.052000	-0.670688	-83835.952856
0.066000	-0.655284	-81910.498318
0.080000	-0.639663	-79957.897839
0.094000	-0.623822	-77977.768701
0.108000	-0.607758	-75969.722795
0.122000	-0.591467	-73933.366535
0.136000	-0.574946	-71868.300791
0.150000	-0.558193	-69774.120802
0.164000	-0.541203	-67650.416102
0.178000	-0.523974	-65496.770439
0.192000	-0.506502	-63312.761691
0.206000	-0.488784	-61097.961785
0.220000	-0.470815	-58851.936614
0.234000	-0.452594	-56574.245949
0.248000	-0.434116	-54264.443356
0.262000	-0.415377	-51922.076106
0.276000	-0.396373	-49546.685087
0.290000	-0.377102	-47137.804715
0.304000	-0.357560	-44694.962843
0.318000	-0.337741	-42217.680664
0.332000	-0.317644	-39705.472625
0.346000	-0.297263	-37157.846324
0.360000	-0.276594	-34574.302418
0.374000	-0.255635	-31954.334524
0.388000	-0.234379	-29297.429120
0.402000	-0.212825	-26603.065445
0.416000	-0.190966	-23870.715394
0.430000	-0.168799	-21099.843418
0.444000	-0.146319	-18289.906418
0.458000	-0.123523	-15440.353636
0.472000	-0.100405	-12550.626551
0.486000	-0.076961	-9620.158767
0.500000	-0.053187	-6648.375904
0.514000	-0.029078	-3634.695481
0.528000	-0.004628	-578.526810
0.542000	0.020166	2520.729131
0.556000	0.045309	5663.679803
0.570000	0.070808	8850.941237
0.584000	0.096665	12083.138146
0.598000	0.122887	15360.904049
0.612000	0.149479	18684.881401
0.626000	0.176446	22055.721711
0.640000	0.203793	25474.085675
0.654000	0.231525	28940.643302
0.668000	0.259649	32456.074050
0.682000	0.288169	36021.066954
0.696000	0.317091	39636.320764
0.710000	0.346420	43302.544082
0.724000	0.376164	47020.455498
0.738000	0.406326	50790.783736
0.752000	0.436914	54614.267792
0.766000	0.467933	58491.657080
0.780000	0.499390	62423.711583
0.794000	0.531290	66411.201994
0.808000	0.563639	70454.909875
0.822000	0.596445	74555.627806
0.836000	0.629713	78714.159540
0.850000	0.663451	82931.320163
0.864000	0.697663	87207.936251
0.878000	0.732359	91544.846036
0.892000	0.767543	95942.899566
0.906000	0.803224	100402.958873
0.920000	0.839407	104925.898142
0.934000	0.876101	109512.603886
0.948000	0.913312	114163.975111
0.962000	0.951047	118880.923504
0.976000	0.989315	123664.373599
0.990000	1.028122	128515.262969
1.004000	1.067476	133434.542404
1.018000	1.107385	138423.176097
1.032000	1.147857	143482.141838
1.046000	1.188899	148612.431200
1.060000	1.230520	153815.049736
1.074000	1.272728	159091.017176
1.088000	1.315531	164441.367626
1.102000	1.358937	169867.149771
1.116000	1.402955	175369.427084
1.130000	1.447594	180949.278028
1.144000	1.492862	186607.796271
1.158000	1.538769	192346.090901
1.172000	1.585322	198165.286642
1.186000	1.632532	204066.524076
