Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 588  Light Power (W) = 68.727632	
-0.200000	-0.728058	-91007.296844
-0.186000	-0.718522	-89815.285613
-0.172000	-0.708852	-88606.468861
-0.158000	-0.699045	-87380.609655
-0.144000	-0.689100	-86137.467724
-0.130000	-0.679014	-84876.799408
-0.116000	-0.668787	-83598.357611
-0.102000	-0.658415	-82301.891755
-0.088000	-0.647897	-80987.147728
-0.074000	-0.637231	-79653.867836
-0.060000	-0.626414	-78301.790753
-0.046000	-0.615445	-76930.651466
-0.032000	-0.604321	-75540.181229
-0.018000	-0.593041	-74130.107504
-0.004000	-0.581601	-72700.153912
0.010000	-0.570000	-71250.040179
0.024000	-0.558236	-69779.482076
0.038000	-0.546306	-68288.191371
0.052000	-0.534207	-66775.875764
0.066000	-0.521938	-65242.238839
0.080000	-0.509496	-63686.979996
0.094000	-0.496878	-62109.794400
0.108000	-0.484083	-60510.372917
0.122000	-0.471107	-58888.402057
0.136000	-0.457949	-57243.563907
0.150000	-0.444604	-55575.536074
0.164000	-0.431072	-53883.991619
0.178000	-0.417349	-52168.598994
0.192000	-0.403432	-50429.021976
0.206000	-0.389319	-48664.919604
0.220000	-0.375008	-46875.946106
0.234000	-0.360494	-45061.750839
0.248000	-0.345776	-43221.978215
0.262000	-0.330850	-41356.267631
0.276000	-0.315714	-39464.253404
0.290000	-0.300365	-37545.564692
0.304000	-0.284799	-35599.825426
0.318000	-0.269013	-33626.654235
0.332000	-0.253005	-31625.664370
0.346000	-0.236772	-29596.463632
0.360000	-0.220309	-27538.654291
0.374000	-0.203615	-25451.833010
0.388000	-0.186685	-23335.590764
0.402000	-0.169516	-21189.512764
0.416000	-0.152105	-19013.178371
0.430000	-0.134449	-16806.161017
0.444000	-0.116544	-14568.028120
0.458000	-0.098387	-12298.340998
0.472000	-0.079973	-9996.654785
0.486000	-0.061300	-7662.518344
0.500000	-0.042364	-5295.474176
0.514000	-0.023160	-2895.058333
0.528000	-0.003686	-460.800326
0.542000	0.016062	2007.776968
0.556000	0.036089	4511.157398
0.570000	0.056399	7049.831633
0.584000	0.076994	9624.297263
0.598000	0.097880	12235.058892
0.612000	0.119061	14882.628235
0.626000	0.140540	17567.524227
0.640000	0.162322	20290.273114
0.654000	0.184411	23051.408565
0.668000	0.206812	25851.471770
0.682000	0.229528	28691.011552
0.696000	0.252565	31570.584468
0.710000	0.275926	34490.754925
0.724000	0.299617	37452.095286
0.738000	0.323641	40455.185982
0.752000	0.348005	43500.615628
0.766000	0.372712	46588.981140
0.780000	0.397767	49720.887846
0.794000	0.423176	52896.949610
0.808000	0.448942	56117.788950
0.822000	0.475072	59384.037162
0.836000	0.501571	62696.334440
0.850000	0.528443	66055.330005
0.864000	0.555693	69461.682231
0.878000	0.583328	72916.058774
0.892000	0.611353	76419.136703
0.906000	0.639773	79971.602632
0.920000	0.668593	83574.152856
0.934000	0.697820	87227.493487
0.948000	0.727459	90932.340590
0.962000	0.757515	94689.420329
0.976000	0.787996	98499.469101
0.990000	0.818906	102363.233690
1.004000	0.850252	106281.471406
1.018000	0.882040	110254.950234
1.032000	0.914276	114284.448991
1.046000	0.946966	118370.757471
1.060000	0.980117	122514.676603
1.074000	1.013736	126717.018609
1.088000	1.047829	130978.607161
1.102000	1.082402	135300.277544
1.116000	1.117463	139682.876820
1.130000	1.153018	144127.263991
1.144000	1.189074	148634.310173
1.158000	1.225639	153204.898760
1.172000	1.262719	157839.925603
1.186000	1.300322	162540.299181
