Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 566  Light Power (W) = 13.824096	
-0.200000	-1.012490	-126561.211083
-0.186000	-0.999228	-124903.515600
-0.172000	-0.985780	-123222.449164
-0.158000	-0.972141	-121517.682282
-0.144000	-0.958311	-119788.880815
-0.130000	-0.944286	-118035.705911
-0.116000	-0.930063	-116257.813942
-0.102000	-0.915639	-114454.856437
-0.088000	-0.901012	-112626.480009
-0.074000	-0.886179	-110772.326291
-0.060000	-0.871136	-108892.031863
-0.046000	-0.855882	-106985.228182
-0.032000	-0.840412	-105051.541507
-0.018000	-0.824725	-103090.592829
-0.004000	-0.808816	-101101.997798
0.010000	-0.792683	-99085.366641
0.024000	-0.776322	-97040.304092
0.038000	-0.759731	-94966.409313
0.052000	-0.742906	-92863.275814
0.066000	-0.725844	-90730.491374
0.080000	-0.708541	-88567.637959
0.094000	-0.690994	-86374.291645
0.108000	-0.673200	-84150.022527
0.122000	-0.655155	-81894.394643
0.136000	-0.636856	-79606.965881
0.150000	-0.618298	-77287.287900
0.164000	-0.599479	-74934.906033
0.178000	-0.580395	-72549.359207
0.192000	-0.561041	-70130.179847
0.206000	-0.541415	-67676.893787
0.220000	-0.521512	-65189.020173
0.234000	-0.501329	-62666.071376
0.248000	-0.480860	-60107.552889
0.262000	-0.460104	-57512.963233
0.276000	-0.439054	-54881.793862
0.290000	-0.417708	-52213.529058
0.304000	-0.396061	-49507.645832
0.318000	-0.374109	-46763.613822
0.332000	-0.351847	-43980.895190
0.346000	-0.329272	-41158.944513
0.360000	-0.306378	-38297.208681
0.374000	-0.283161	-35395.126784
0.388000	-0.259617	-32452.130004
0.402000	-0.235741	-29467.641504
0.416000	-0.211529	-26441.076317
0.430000	-0.186975	-23371.841224
0.444000	-0.162075	-20259.334646
0.458000	-0.136824	-17102.946522
0.472000	-0.111216	-13902.058190
0.486000	-0.085248	-10656.042265
0.500000	-0.058914	-7364.262518
0.514000	-0.032209	-4026.073749
0.528000	-0.005127	-640.821663
0.542000	0.022337	2792.157261
0.556000	0.050188	6273.535897
0.570000	0.078432	9803.996607
0.584000	0.107074	13384.231372
0.598000	0.136120	17014.941930
0.612000	0.165575	20696.839912
0.626000	0.195445	24430.646981
0.640000	0.225737	28217.094976
0.654000	0.256455	32056.926052
0.668000	0.287607	35950.892829
0.682000	0.319198	39899.758537
0.696000	0.351234	43904.297166
0.710000	0.383722	47965.293619
0.724000	0.416668	52083.543863
0.738000	0.450079	56259.855089
0.752000	0.483960	60495.045867
0.766000	0.518320	64789.946309
0.780000	0.553163	69145.398228
0.794000	0.588498	73562.255307
0.808000	0.624331	78041.383265
0.822000	0.660669	82583.660024
0.836000	0.697520	87189.975885
0.850000	0.734890	91861.233701
0.864000	0.772787	96598.349054
0.878000	0.811218	101402.250434
0.892000	0.850191	106273.879419
0.906000	0.889714	111214.190866
0.920000	0.929793	116224.153091
0.934000	0.970438	121304.748062
0.948000	1.011656	126456.971594
0.962000	1.053455	131681.833537
0.976000	1.095843	136980.357981
0.990000	1.138829	142353.583455
1.004000	1.182421	147802.563128
1.018000	1.226627	153328.365017
1.032000	1.271457	158932.072196
1.046000	1.316918	164614.783012
1.060000	1.363021	170377.611292
1.074000	1.409773	176221.686571
1.088000	1.457185	182148.154304
1.102000	1.505265	188158.176100
1.116000	1.554023	194252.929941
1.130000	1.603469	200433.610419
1.144000	1.653611	206701.428967
1.158000	1.704461	213057.614098
1.172000	1.756027	219503.411643
1.186000	1.808321	226040.085001
