Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 653  Light Power (W) = 55.874212	
-0.200000	-0.769598	-96199.808859
-0.186000	-0.759518	-94939.786240
-0.172000	-0.749296	-93661.999243
-0.158000	-0.738930	-92366.197419
-0.144000	-0.728417	-91052.126786
-0.130000	-0.717756	-89719.529783
-0.116000	-0.706945	-88368.145215
-0.102000	-0.695982	-86997.708207
-0.088000	-0.684864	-85607.950150
-0.074000	-0.673589	-84198.598645
-0.060000	-0.662155	-82769.377457
-0.046000	-0.650560	-81320.006452
-0.032000	-0.638802	-79850.201549
-0.018000	-0.626877	-78359.674662
-0.004000	-0.614785	-76848.133644
0.010000	-0.602522	-75315.282226
0.024000	-0.590087	-73760.819965
0.038000	-0.577476	-72184.442182
0.052000	-0.564687	-70585.839902
0.066000	-0.551718	-68964.699793
0.080000	-0.538566	-67320.704107
0.094000	-0.525228	-65653.530615
0.108000	-0.511703	-63962.852546
0.122000	-0.497987	-62248.338522
0.136000	-0.484077	-60509.652492
0.150000	-0.469972	-58746.453669
0.164000	-0.455667	-56958.396459
0.178000	-0.441161	-55145.130398
0.192000	-0.426450	-53306.300081
0.206000	-0.411532	-51441.545089
0.220000	-0.396404	-49550.499926
0.234000	-0.381062	-47632.793940
0.248000	-0.365504	-45688.051255
0.262000	-0.349727	-43715.890695
0.276000	-0.333727	-41715.925711
0.290000	-0.317502	-39687.764302
0.304000	-0.301048	-37631.008943
0.318000	-0.284362	-35545.256503
0.332000	-0.267441	-33430.098168
0.346000	-0.250281	-31285.119360
0.360000	-0.232879	-29109.899656
0.374000	-0.215232	-26904.012706
0.388000	-0.197336	-24667.026150
0.402000	-0.179188	-22398.501531
0.416000	-0.160784	-20097.994211
0.430000	-0.142120	-17765.053283
0.444000	-0.123194	-15399.221482
0.458000	-0.104000	-13000.035100
0.472000	-0.084536	-10567.023886
0.486000	-0.064798	-8099.710964
0.500000	-0.044781	-5597.612732
0.514000	-0.024482	-3060.238771
0.528000	-0.003897	-487.091747
0.542000	0.016979	2122.332684
0.556000	0.038148	4768.545979
0.570000	0.059617	7452.066803
0.584000	0.081387	10173.421135
0.598000	0.103465	12933.142370
0.612000	0.125854	15731.771421
0.626000	0.148559	18569.856829
0.640000	0.171584	21447.954867
0.654000	0.194933	24366.629652
0.668000	0.218612	27326.453254
0.682000	0.242624	30328.005808
0.696000	0.266975	33371.875627
0.710000	0.291669	36458.659320
0.724000	0.316712	39588.961905
0.738000	0.342107	42763.396934
0.752000	0.367861	45982.586604
0.766000	0.393977	49247.161887
0.780000	0.420462	52557.762652
0.794000	0.447320	55915.037785
0.808000	0.474557	59319.645323
0.822000	0.502178	62772.252582
0.836000	0.530188	66273.536282
0.850000	0.558593	69824.182686
0.864000	0.587399	73424.887733
0.878000	0.616611	77076.357172
0.892000	0.646234	80779.306703
0.906000	0.676276	84534.462116
0.920000	0.706740	88342.559434
0.934000	0.737635	92204.345055
0.948000	0.768965	96120.575902
0.962000	0.800736	100092.019569
0.976000	0.832956	104119.454471
0.990000	0.865629	108203.669999
1.004000	0.898764	112345.466672
1.018000	0.932365	116545.656295
1.032000	0.966440	120805.062120
1.046000	1.000996	125124.519002
1.060000	1.036039	129504.873570
1.074000	1.071576	133946.984386
1.088000	1.107614	138451.722120
1.102000	1.144160	143019.969714
1.116000	1.181221	147652.622559
1.130000	1.218805	152350.588670
1.144000	1.256918	157114.788863
1.158000	1.295569	161946.156936
1.172000	1.334765	166845.639855
1.186000	1.374514	171814.197932
