Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 728  Light Power (W) = 40.868818	
-0.200000	-0.863036	-107879.492395
-0.186000	-0.851732	-106466.489581
-0.172000	-0.840269	-105033.565606
-0.158000	-0.828644	-103580.439610
-0.144000	-0.816855	-102106.826777
-0.130000	-0.804900	-100612.438275
-0.116000	-0.792776	-99096.981197
-0.102000	-0.780481	-97560.158510
-0.088000	-0.768013	-96001.668991
-0.074000	-0.755370	-94421.207172
-0.060000	-0.742548	-92818.463277
-0.046000	-0.729545	-91193.123163
-0.032000	-0.716359	-89544.868258
-0.018000	-0.702987	-87873.375499
-0.004000	-0.689427	-86178.317268
0.010000	-0.675675	-84459.361328
0.024000	-0.661729	-82716.170758
0.038000	-0.647587	-80948.403888
0.052000	-0.633246	-79155.714229
0.066000	-0.618702	-77337.750408
0.080000	-0.603953	-75494.156099
0.094000	-0.588997	-73624.569952
0.108000	-0.573829	-71728.625521
0.122000	-0.558448	-69805.951195
0.136000	-0.542849	-67856.170124
0.150000	-0.527031	-65878.900145
0.164000	-0.510990	-63873.753706
0.178000	-0.494723	-61840.337793
0.192000	-0.478226	-59778.253848
0.206000	-0.461497	-57687.097698
0.220000	-0.444532	-55566.459469
0.234000	-0.427327	-53415.923509
0.248000	-0.409881	-51235.068306
0.262000	-0.392188	-49023.466405
0.276000	-0.374245	-46780.684326
0.290000	-0.356050	-44506.282476
0.304000	-0.337599	-42199.815064
0.318000	-0.318887	-39860.830017
0.332000	-0.299911	-37488.868885
0.346000	-0.280668	-35083.466756
0.360000	-0.261153	-32644.152164
0.374000	-0.241364	-30170.446995
0.388000	-0.221295	-27661.866396
0.402000	-0.200943	-25117.918676
0.416000	-0.180305	-22538.105214
0.430000	-0.159375	-19921.920358
0.444000	-0.138151	-17268.851326
0.458000	-0.116627	-14578.378110
0.472000	-0.094800	-11849.973368
0.486000	-0.072665	-9083.102324
0.500000	-0.050218	-6277.222661
0.514000	-0.027454	-3431.784420
0.528000	-0.004370	-546.229884
0.542000	0.019040	2380.006524
0.556000	0.042780	5347.498355
0.570000	0.066855	8356.827249
0.584000	0.091269	11408.583042
0.598000	0.116027	14503.363889
0.612000	0.141134	17641.776376
0.626000	0.166595	20824.435644
0.640000	0.192416	24051.965502
0.654000	0.218600	27324.998557
0.668000	0.245153	30644.176335
0.682000	0.272081	34010.149404
0.696000	0.299389	37423.577506
0.710000	0.327081	40885.129684
0.724000	0.355164	44395.484414
0.738000	0.383643	47955.329735
0.752000	0.412523	51565.363390
0.766000	0.441810	55226.292955
0.780000	0.471511	58938.835986
0.794000	0.501630	62703.720153
0.808000	0.532173	66521.683384
0.822000	0.563148	70393.474013
0.836000	0.594559	74319.850923
0.850000	0.626413	78301.583697
0.864000	0.658716	82339.452767
0.878000	0.691474	86434.249569
0.892000	0.724694	90586.776694
0.906000	0.758383	94797.848053
0.920000	0.792546	99068.289029
0.934000	0.827191	103398.936641
0.948000	0.862325	107790.639711
0.962000	0.897954	112244.259027
0.976000	0.934085	116760.667511
0.990000	0.970726	121340.750395
1.004000	1.007883	125985.405389
1.018000	1.045564	130695.542861
1.032000	1.083777	135472.086013
1.046000	1.122528	140315.971063
1.060000	1.161825	145228.147426
1.074000	1.201677	150209.577907
1.088000	1.242090	155261.238881
1.102000	1.283073	160384.120489
1.116000	1.324634	165579.226834
1.130000	1.366781	170847.576172
1.144000	1.409522	176190.201116
1.158000	1.452865	181608.148840
1.172000	1.496820	187102.481276
1.186000	1.541394	192674.275333
