Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 746  Light Power (W) = 48.217246	
-0.200000	-0.764547	-95568.421113
-0.186000	-0.754533	-94316.668394
-0.172000	-0.744378	-93047.267891
-0.158000	-0.734080	-91759.970797
-0.144000	-0.723636	-90454.524798
-0.130000	-0.713045	-89130.674022
-0.116000	-0.702305	-87788.158990
-0.102000	-0.691414	-86426.716565
-0.088000	-0.680369	-85046.079900
-0.074000	-0.669168	-83645.978385
-0.060000	-0.657809	-82226.137597
-0.046000	-0.646290	-80786.279242
-0.032000	-0.634609	-79326.121103
-0.018000	-0.622763	-77845.376984
-0.004000	-0.610750	-76343.756655
0.010000	-0.598568	-74820.965794
0.024000	-0.586214	-73276.705928
0.038000	-0.573685	-71710.674378
0.052000	-0.560981	-70122.564196
0.066000	-0.548097	-68512.064109
0.080000	-0.535031	-66878.858451
0.094000	-0.521781	-65222.627111
0.108000	-0.508344	-63543.045462
0.122000	-0.494718	-61839.784299
0.136000	-0.480900	-60112.509779
0.150000	-0.466887	-58360.883350
0.164000	-0.452676	-56584.561688
0.178000	-0.438266	-54783.196628
0.192000	-0.423651	-52956.435096
0.206000	-0.408831	-51103.919042
0.220000	-0.393802	-49225.285366
0.234000	-0.378561	-47320.165851
0.248000	-0.363105	-45388.187086
0.262000	-0.347432	-43428.970399
0.276000	-0.331537	-41442.131775
0.290000	-0.315418	-39427.281788
0.304000	-0.299072	-37384.025522
0.318000	-0.282496	-35311.962491
0.332000	-0.265685	-33210.686564
0.346000	-0.248638	-31079.785885
0.360000	-0.231351	-28918.842790
0.374000	-0.213819	-26727.433728
0.388000	-0.196041	-24505.129175
0.402000	-0.178012	-22251.493553
0.416000	-0.159729	-19966.085142
0.430000	-0.141188	-17648.455993
0.444000	-0.122385	-15298.151846
0.458000	-0.103318	-12914.712032
0.472000	-0.083981	-10497.669389
0.486000	-0.064372	-8046.550170
0.500000	-0.044487	-5560.873947
0.514000	-0.024321	-3040.153521
0.528000	-0.003871	-483.894820
0.542000	0.016867	2108.403188
0.556000	0.037898	4737.248604
0.570000	0.059225	7403.156688
0.584000	0.080853	10106.649969
0.598000	0.102786	12848.258338
0.612000	0.125028	15628.519160
0.626000	0.147584	18447.977376
0.640000	0.170457	21307.185607
0.654000	0.193654	24206.704268
0.668000	0.217177	27147.101674
0.682000	0.241032	30128.954152
0.696000	0.265223	33152.846155
0.710000	0.289755	36219.370375
0.724000	0.314633	39329.127861
0.738000	0.339862	42482.728135
0.752000	0.365446	45680.789313
0.766000	0.391392	48923.938225
0.780000	0.417702	52212.810539
0.794000	0.444384	55548.050884
0.808000	0.471443	58930.312979
0.822000	0.498882	62360.259756
0.836000	0.526709	65838.563498
0.850000	0.554927	69365.905961
0.864000	0.583544	72942.978518
0.878000	0.612564	76570.482285
0.892000	0.641993	80249.128266
0.906000	0.671837	83979.637485
0.920000	0.702102	87762.741136
0.934000	0.732793	91599.180718
0.948000	0.763918	95489.708186
0.962000	0.795481	99435.086095
0.976000	0.827489	103436.087753
0.990000	0.859948	107493.497369
1.004000	0.892865	111608.110208
1.018000	0.926246	115780.732746
1.032000	0.960097	120012.182833
1.046000	0.994426	124303.289844
1.060000	1.029239	128654.894852
1.074000	1.064543	133067.850784
1.088000	1.100344	137543.022594
1.102000	1.136650	142081.287430
1.116000	1.173468	146683.534807
1.130000	1.210805	151350.666779
1.144000	1.248669	156083.598120
1.158000	1.287066	160883.256498
1.172000	1.326005	165750.582664
1.186000	1.365492	170686.530627
