Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 434  Light Power (W) = 68.547766	
-0.200000	-0.864443	-108055.317976
-0.186000	-0.853120	-106640.012203
-0.172000	-0.841638	-105204.752800
-0.158000	-0.829994	-103749.258452
-0.144000	-0.818186	-102273.243876
-0.130000	-0.806211	-100776.419769
-0.116000	-0.794068	-99258.492749
-0.102000	-0.781753	-97719.165297
-0.088000	-0.769265	-96158.135701
-0.074000	-0.756601	-94575.097993
-0.060000	-0.743758	-92969.741892
-0.046000	-0.730734	-91341.752745
-0.032000	-0.717526	-89690.811459
-0.018000	-0.704133	-88016.594446
-0.004000	-0.690550	-86318.773552
0.010000	-0.676776	-84597.016001
0.024000	-0.662808	-82850.984321
0.038000	-0.648643	-81080.336286
0.052000	-0.634278	-79284.724841
0.066000	-0.619710	-77463.798043
0.080000	-0.604938	-75617.198983
0.094000	-0.589957	-73744.565722
0.108000	-0.574764	-71845.531217
0.122000	-0.559358	-69919.723253
0.136000	-0.543734	-67966.764364
0.150000	-0.527890	-65986.271765
0.164000	-0.511823	-63977.857272
0.178000	-0.495529	-61941.127230
0.192000	-0.479005	-59875.682432
0.206000	-0.462249	-57781.118047
0.220000	-0.445256	-55657.023531
0.234000	-0.428024	-53502.982556
0.248000	-0.410549	-51318.572922
0.262000	-0.392827	-49103.366479
0.276000	-0.374855	-46856.929039
0.290000	-0.356631	-44578.820293
0.304000	-0.338149	-42268.593725
0.318000	-0.319406	-39925.796522
0.332000	-0.300400	-37549.969489
0.346000	-0.281125	-35140.646955
0.360000	-0.261579	-32697.356688
0.374000	-0.241757	-30219.619792
0.388000	-0.221656	-27706.950625
0.402000	-0.201271	-25158.856695
0.416000	-0.180599	-22574.838567
0.430000	-0.159635	-19954.389765
0.444000	-0.138376	-17296.996674
0.458000	-0.116817	-14602.138435
0.472000	-0.094954	-11869.286848
0.486000	-0.072783	-9097.906266
0.500000	-0.050300	-6287.453487
0.514000	-0.027499	-3437.377656
0.528000	-0.004377	-547.120148
0.542000	0.019071	2383.885537
0.556000	0.042850	5356.213886
0.570000	0.066964	8370.447483
0.584000	0.091417	11427.177129
0.598000	0.116216	14527.001953
0.612000	0.141364	17670.529530
0.626000	0.166867	20858.376001
0.640000	0.192729	24091.166194
0.654000	0.218956	27369.533748
0.668000	0.245553	30694.121231
0.682000	0.272525	34065.580275
0.696000	0.299877	37484.571696
0.710000	0.327614	40951.765627
0.724000	0.355743	44467.841649
0.738000	0.384268	48033.488925
0.752000	0.413195	51649.406332
0.766000	0.442530	55316.302602
0.780000	0.472279	59034.896459
0.794000	0.502447	62805.916759
0.808000	0.533041	66630.102634
0.822000	0.564066	70508.203636
0.836000	0.595528	74440.979885
0.850000	0.627434	78429.202220
0.864000	0.659789	82473.652343
0.878000	0.692601	86575.122980
0.892000	0.725875	90734.418032
0.906000	0.759619	94952.352735
0.920000	0.793838	99229.753818
0.934000	0.828540	103567.459663
0.948000	0.863731	107966.320477
0.962000	0.899418	112427.198449
0.976000	0.935608	116950.967926
0.990000	0.972308	121538.515581
1.004000	1.009526	126190.740588
1.018000	1.047268	130908.554799
1.032000	1.085543	135692.882920
1.046000	1.124357	140544.662694
1.060000	1.163719	145464.845086
1.074000	1.203635	150454.394467
1.088000	1.244114	155514.288806
1.102000	1.285164	160645.519857
1.116000	1.326793	165849.093358
1.130000	1.369008	171126.029227
1.144000	1.411819	176477.361759
1.158000	1.455233	181904.139834
1.172000	1.499259	187407.427116
1.186000	1.543906	192988.302268
