Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 836  Light Power (W) = 98.777808	
-0.200000	-0.892676	-111584.548089
-0.186000	-0.880984	-110123.016551
-0.172000	-0.869127	-108640.879671
-0.158000	-0.857103	-107137.846945
-0.144000	-0.844909	-105613.623774
-0.130000	-0.832543	-104067.911405
-0.116000	-0.820003	-102500.406874
-0.102000	-0.807286	-100910.802944
-0.088000	-0.794390	-99298.788049
-0.074000	-0.781312	-97664.046228
-0.060000	-0.768050	-96006.257066
-0.046000	-0.754601	-94325.095632
-0.032000	-0.740962	-92620.232413
-0.018000	-0.727131	-90891.333250
-0.004000	-0.713104	-89138.059272
0.010000	-0.698881	-87360.066834
0.024000	-0.684456	-85557.007442
0.038000	-0.669828	-83728.527691
0.052000	-0.654994	-81874.269194
0.066000	-0.639951	-79993.868509
0.080000	-0.624696	-78086.957073
0.094000	-0.609225	-76153.161124
0.108000	-0.593537	-74192.101632
0.122000	-0.577627	-72203.394223
0.136000	-0.561493	-70186.649105
0.150000	-0.545132	-68141.470988
0.164000	-0.528540	-66067.459012
0.178000	-0.511714	-63964.206663
0.192000	-0.494650	-61831.301697
0.206000	-0.477347	-59668.326058
0.220000	-0.459799	-57474.855796
0.234000	-0.442004	-55250.460983
0.248000	-0.423958	-52994.705632
0.262000	-0.405657	-50707.147606
0.276000	-0.387099	-48387.338538
0.290000	-0.368279	-46034.823736
0.304000	-0.349193	-43649.142101
0.318000	-0.329839	-41229.826032
0.332000	-0.310211	-38776.401334
0.346000	-0.290307	-36288.387129
0.360000	-0.270122	-33765.295758
0.374000	-0.249653	-31206.632687
0.388000	-0.228895	-28611.896409
0.402000	-0.207845	-25980.578349
0.416000	-0.186497	-23312.162759
0.430000	-0.164849	-20606.126621
0.444000	-0.142896	-17861.939545
0.458000	-0.120633	-15079.063659
0.472000	-0.098056	-12256.953512
0.486000	-0.075160	-9395.055960
0.500000	-0.051942	-6492.810064
0.514000	-0.028397	-3549.646973
0.528000	-0.004520	-564.989818
0.542000	0.019694	2461.746403
0.556000	0.044249	5531.154941
0.570000	0.069151	8643.837409
0.584000	0.094403	11800.403902
0.598000	0.120012	15001.473119
0.612000	0.145981	18247.672479
0.626000	0.172317	21539.638247
0.640000	0.199024	24878.015660
0.654000	0.226108	28263.459049
0.668000	0.253573	31696.631973
0.682000	0.281426	35178.207344
0.696000	0.309671	38708.867563
0.710000	0.338314	42289.304650
0.724000	0.367362	45920.220382
0.738000	0.396819	49602.326431
0.752000	0.426691	53336.344500
0.766000	0.456984	57123.006470
0.780000	0.487704	60963.054538
0.794000	0.518858	64857.241366
0.808000	0.550451	68806.330228
0.822000	0.582489	72811.095156
0.836000	0.614979	76872.321098
0.850000	0.647926	80990.804068
0.864000	0.681339	85167.351300
0.878000	0.715222	89402.781413
0.892000	0.749583	93697.924562
0.906000	0.784429	98053.622611
0.920000	0.819766	102470.729291
0.934000	0.855601	106950.110367
0.948000	0.891941	111492.643813
0.962000	0.928794	116099.219981
0.976000	0.966166	120770.741774
0.990000	1.004065	125508.124825
1.004000	1.042498	130312.297676
1.018000	1.081474	135184.201961
1.032000	1.120998	140124.792589
1.046000	1.161080	145135.037930
1.060000	1.201727	150215.920010
1.074000	1.242947	155368.434697
1.088000	1.284749	160593.591901
1.102000	1.327139	165892.415769
1.116000	1.370128	171265.944888
1.130000	1.413722	176715.232487
1.144000	1.457931	182241.346643
1.158000	1.502763	187845.370492
1.172000	1.548227	193528.402442
1.186000	1.594332	199291.556384
