Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power (W) = 27.705054	
-0.200000	-0.915990	-114498.725799
-0.186000	-0.903992	-112999.024436
-0.172000	-0.891825	-111478.179596
-0.158000	-0.879487	-109935.893187
-0.144000	-0.866975	-108371.862917
-0.130000	-0.854286	-106785.782230
-0.116000	-0.841419	-105177.340249
-0.102000	-0.828370	-103546.221716
-0.088000	-0.815137	-101892.106924
-0.074000	-0.801717	-100214.671664
-0.060000	-0.788109	-98513.587151
-0.046000	-0.774308	-96788.519968
-0.032000	-0.760313	-95039.131996
-0.018000	-0.746121	-93265.080349
-0.004000	-0.731728	-91466.017309
0.010000	-0.717133	-89641.590252
0.024000	-0.702332	-87791.441584
0.038000	-0.687322	-85915.208672
0.052000	-0.672100	-84012.523768
0.066000	-0.656664	-82083.013938
0.080000	-0.641010	-80126.300993
0.094000	-0.625136	-78142.001411
0.108000	-0.609038	-76129.726263
0.122000	-0.592713	-74089.081136
0.136000	-0.576157	-72019.666058
0.150000	-0.559369	-69921.075416
0.164000	-0.542343	-67792.897881
0.178000	-0.525078	-65634.716321
0.192000	-0.507569	-63446.107728
0.206000	-0.489813	-61226.643126
0.220000	-0.471807	-58975.887494
0.234000	-0.453547	-56693.399675
0.248000	-0.435030	-54378.732296
0.262000	-0.416251	-52031.431674
0.276000	-0.397208	-49651.037731
0.290000	-0.377897	-47237.083901
0.304000	-0.358313	-44789.097043
0.318000	-0.338453	-42306.597342
0.332000	-0.318313	-39789.098221
0.346000	-0.297889	-37236.106242
0.360000	-0.277177	-34647.121010
0.374000	-0.256173	-32021.635077
0.388000	-0.234873	-29359.133838
0.402000	-0.213273	-26659.095434
0.416000	-0.191368	-23920.990650
0.430000	-0.169154	-21144.282808
0.444000	-0.146627	-18328.427665
0.458000	-0.123783	-15472.873303
0.472000	-0.100616	-12577.060026
0.486000	-0.077123	-9640.420244
0.500000	-0.053299	-6662.378366
0.514000	-0.029139	-3642.350688
0.528000	-0.004638	-579.745273
0.542000	0.020208	2526.038159
0.556000	0.045405	5675.608350
0.570000	0.070957	8869.582628
0.584000	0.096869	12108.587021
0.598000	0.123146	15393.256384
0.612000	0.149794	18724.234524
0.626000	0.176817	22102.174322
0.640000	0.204222	25527.737865
0.654000	0.232013	29001.596576
0.668000	0.260195	32524.431341
0.682000	0.288775	36096.932647
0.696000	0.317758	39719.800716
0.710000	0.347150	43393.745642
0.724000	0.376956	47119.487529
0.738000	0.407182	50897.756636
0.752000	0.437834	54729.293514
0.766000	0.468919	58614.849158
0.780000	0.500441	62555.185149
0.794000	0.532409	66551.073804
0.808000	0.564826	70603.298332
0.822000	0.597701	74712.652981
0.836000	0.631040	78879.943197
0.850000	0.664848	83105.985784
0.864000	0.699133	87391.609059
0.878000	0.733901	91737.653017
0.892000	0.769160	96144.969497
0.906000	0.804915	100614.422348
0.920000	0.841175	105146.887597
0.934000	0.877946	109743.253621
0.948000	0.915235	114404.421322
0.962000	0.953050	119131.304305
0.976000	0.991399	123924.829053
0.990000	1.030287	128785.935114
1.004000	1.069725	133715.575278
1.018000	1.109718	138714.715772
1.032000	1.150275	143784.336443
1.046000	1.191403	148925.430953
1.060000	1.233112	154139.006972
1.074000	1.275409	159426.086379
1.088000	1.318302	164787.705458
1.102000	1.361799	170224.915103
1.116000	1.405910	175738.781026
1.130000	1.450643	181330.383960
1.144000	1.496007	187000.819879
1.158000	1.542010	192751.200206
1.172000	1.588661	198582.652034
1.186000	1.635971	204496.318346
