Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 815  Light Power (W) = 56.313706	
-0.200000	-0.779664	-97458.061697
-0.186000	-0.769452	-96181.558514
-0.172000	-0.759096	-94887.058604
-0.158000	-0.748594	-93574.308240
-0.144000	-0.737944	-92243.050119
-0.130000	-0.727144	-90893.023309
-0.116000	-0.716192	-89523.963203
-0.102000	-0.705085	-88135.601458
-0.088000	-0.693821	-86727.665953
-0.074000	-0.682399	-85299.880726
-0.060000	-0.670816	-83851.965928
-0.046000	-0.659069	-82383.637763
-0.032000	-0.647157	-80894.608434
-0.018000	-0.635077	-79384.586086
-0.004000	-0.622826	-77853.274749
0.010000	-0.610403	-76300.374283
0.024000	-0.597805	-74725.580313
0.038000	-0.585029	-73128.584175
0.052000	-0.572073	-71509.072853
0.066000	-0.558934	-69866.728916
0.080000	-0.545610	-68201.230461
0.094000	-0.532098	-66512.251045
0.108000	-0.518396	-64799.459621
0.122000	-0.504500	-63062.520479
0.136000	-0.490409	-61301.093170
0.150000	-0.476119	-59514.832452
0.164000	-0.461627	-57703.388210
0.178000	-0.446931	-55866.405395
0.192000	-0.432028	-54003.523954
0.206000	-0.416915	-52114.378755
0.220000	-0.401589	-50198.599521
0.234000	-0.386046	-48255.810751
0.248000	-0.370285	-46285.631654
0.262000	-0.354301	-44287.676067
0.276000	-0.338092	-42261.552386
0.290000	-0.321655	-40206.863484
0.304000	-0.304986	-38123.206634
0.318000	-0.288081	-36010.173433
0.332000	-0.270939	-33867.349721
0.346000	-0.253555	-31694.315497
0.360000	-0.235925	-29490.644839
0.374000	-0.218047	-27255.905821
0.388000	-0.199917	-24989.660426
0.402000	-0.181532	-22691.464464
0.416000	-0.162887	-20360.867480
0.430000	-0.143979	-17997.412671
0.444000	-0.124805	-15600.636790
0.458000	-0.105361	-13170.070064
0.472000	-0.085642	-10705.236092
0.486000	-0.065645	-8205.651760
0.500000	-0.045367	-5670.827141
0.514000	-0.024802	-3100.265401
0.528000	-0.003948	-493.462702
0.542000	0.017201	2150.091898
0.556000	0.038647	4830.916544
0.570000	0.060396	7549.536687
0.584000	0.082452	10306.485183
0.598000	0.104818	13102.302405
0.612000	0.127500	15937.536341
0.626000	0.150502	18812.742707
0.640000	0.173828	21728.485051
0.654000	0.197483	24685.334869
0.668000	0.221471	27683.871713
0.682000	0.245797	30724.683305
0.696000	0.270467	33808.365654
0.710000	0.295484	36935.523173
0.724000	0.320854	40106.768794
0.738000	0.346582	43322.724090
0.752000	0.372672	46584.019401
0.766000	0.399130	49891.293949
0.780000	0.425962	53245.195972
0.794000	0.453171	56646.382845
0.808000	0.480764	60095.521211
0.822000	0.508746	63593.287113
0.836000	0.537123	67140.366123
0.850000	0.565900	70737.453482
0.864000	0.595082	74385.254229
0.878000	0.624676	78084.483345
0.892000	0.654687	81835.865891
0.906000	0.685121	85640.137149
0.920000	0.715984	89498.042770
0.934000	0.747283	93410.338915
0.948000	0.779022	97377.792406
0.962000	0.811209	101401.180878
0.976000	0.843850	105481.292926
0.990000	0.876951	109618.928267
1.004000	0.910519	113814.897890
1.018000	0.944560	118070.024218
1.032000	0.979081	122385.141270
1.046000	1.014089	126761.094822
1.060000	1.049590	131198.742576
1.074000	1.085592	135698.954325
1.088000	1.122101	140262.612124
1.102000	1.159125	144890.610466
1.116000	1.196671	149583.856452
1.130000	1.234746	154343.269973
1.144000	1.273358	159169.783891
1.158000	1.312515	164064.344217
1.172000	1.352223	169027.910301
1.186000	1.392492	174061.455018
