Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 544  Light Power (W) = 29.016992	
-0.200000	-0.834584	-104322.939104
-0.186000	-0.823652	-102956.519934
-0.172000	-0.812567	-101570.836359
-0.158000	-0.801325	-100165.616781
-0.144000	-0.789925	-98740.585773
-0.130000	-0.778364	-97295.464024
-0.116000	-0.766640	-95829.968285
-0.102000	-0.754750	-94343.811314
-0.088000	-0.742694	-92836.701821
-0.074000	-0.730467	-91308.344406
-0.060000	-0.718068	-89758.439507
-0.046000	-0.705493	-88186.683337
-0.032000	-0.692742	-86592.767828
-0.018000	-0.679811	-84976.380566
-0.004000	-0.666698	-83337.204735
0.010000	-0.653399	-81674.919050
0.024000	-0.639914	-79989.197700
0.038000	-0.626238	-78279.710275
0.052000	-0.612369	-76546.121713
0.066000	-0.598305	-74788.092224
0.080000	-0.584042	-73005.277227
0.094000	-0.569579	-71197.327287
0.108000	-0.554911	-69363.888039
0.122000	-0.540037	-67504.600123
0.136000	-0.524953	-65619.099113
0.150000	-0.509656	-63707.015444
0.164000	-0.494144	-61767.974342
0.178000	-0.478413	-59801.595748
0.192000	-0.462460	-57807.494247
0.206000	-0.446282	-55785.278987
0.220000	-0.429876	-53734.553609
0.234000	-0.413239	-51654.916163
0.248000	-0.396368	-49545.959034
0.262000	-0.379258	-47407.268860
0.276000	-0.361907	-45238.426450
0.290000	-0.344312	-43039.006704
0.304000	-0.326469	-40808.578530
0.318000	-0.308374	-38546.704755
0.332000	-0.290024	-36252.942046
0.346000	-0.271415	-33926.840817
0.360000	-0.252544	-31567.945146
0.374000	-0.233406	-29175.792681
0.388000	-0.213999	-26749.914553
0.402000	-0.194319	-24289.835281
0.416000	-0.174361	-21795.072683
0.430000	-0.154121	-19265.137777
0.444000	-0.133596	-16699.534687
0.458000	-0.112782	-14097.760548
0.472000	-0.091674	-11459.305403
0.486000	-0.070269	-8783.652106
0.500000	-0.048562	-6070.276221
0.514000	-0.026549	-3318.645918
0.528000	-0.004226	-528.221868
0.542000	0.018412	2301.542861
0.556000	0.041370	5171.202912
0.570000	0.064651	8081.320748
0.584000	0.088260	11032.466760
0.598000	0.112202	14025.219383
0.612000	0.136481	17060.165206
0.626000	0.161103	20137.899088
0.640000	0.186072	23259.024275
0.654000	0.211393	26424.152517
0.668000	0.237071	29633.904190
0.682000	0.263111	32888.908414
0.696000	0.289518	36189.803183
0.710000	0.316298	39537.235480
0.724000	0.343455	42931.861415
0.738000	0.370995	46374.346343
0.752000	0.398923	49865.365004
0.766000	0.427245	53405.601649
0.780000	0.455966	56995.750174
0.794000	0.485092	60636.514261
0.808000	0.514629	64328.607511
0.822000	0.544582	68072.753586
0.836000	0.574957	71869.686351
0.850000	0.605761	75720.150016
0.864000	0.636999	79624.899285
0.878000	0.668678	83584.699502
0.892000	0.700803	87600.326799
0.906000	0.733381	91672.568253
0.920000	0.766418	95802.222036
0.934000	0.799921	99990.097573
0.948000	0.833896	104237.015701
0.962000	0.868350	108543.808830
0.976000	0.903291	112911.321105
0.990000	0.938723	117340.408573
1.004000	0.974656	121831.939348
1.018000	1.011094	126386.793786
1.032000	1.048047	131005.864652
1.046000	1.085520	135690.057299
1.060000	1.123522	140440.289844
1.074000	1.162060	145257.493347
1.088000	1.201141	150142.611996
1.102000	1.240773	155096.603289
1.116000	1.280964	160120.438226
1.130000	1.321721	165215.101493
1.144000	1.363053	170381.591660
1.158000	1.404967	175620.921378
1.172000	1.447473	180934.117570
1.186000	1.490578	186322.221640
