Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 793  Light Power (W) = 68.610369	
-0.200000	-1.017412	-127176.503947
-0.186000	-1.004086	-125510.749373
-0.172000	-0.990572	-123821.510226
-0.158000	-0.976868	-122108.455411
-0.144000	-0.962970	-120371.249163
-0.130000	-0.948876	-118609.550984
-0.116000	-0.934584	-116823.015575
-0.102000	-0.920090	-115011.292771
-0.088000	-0.905392	-113174.027466
-0.074000	-0.890487	-111310.859553
-0.060000	-0.875371	-109421.423843
-0.046000	-0.860043	-107505.350001
-0.032000	-0.844498	-105562.262471
-0.018000	-0.828734	-103591.780401
-0.004000	-0.812748	-101593.517571
0.010000	-0.796537	-99567.082314
0.024000	-0.780097	-97512.077442
0.038000	-0.763425	-95428.100170
0.052000	-0.746518	-93314.742029
0.066000	-0.729373	-91171.588795
0.080000	-0.711986	-88998.220403
0.094000	-0.694354	-86794.210866
0.108000	-0.676473	-84559.128191
0.122000	-0.658340	-82292.534295
0.136000	-0.639952	-79993.984918
0.150000	-0.621304	-77663.029537
0.164000	-0.602394	-75299.211277
0.178000	-0.583217	-72902.066822
0.192000	-0.563769	-70471.126325
0.206000	-0.544047	-68005.913313
0.220000	-0.524048	-65505.944597
0.234000	-0.503766	-62970.730174
0.248000	-0.483198	-60399.773135
0.262000	-0.462341	-57792.569564
0.276000	-0.441189	-55148.608440
0.290000	-0.419739	-52467.371539
0.304000	-0.397987	-49748.333329
0.318000	-0.375928	-46990.960871
0.332000	-0.353558	-44194.713711
0.346000	-0.330872	-41359.043774
0.360000	-0.307867	-38483.395262
0.374000	-0.284538	-35567.204537
0.388000	-0.260879	-32609.900017
0.402000	-0.236887	-29610.902061
0.416000	-0.212557	-26569.622855
0.430000	-0.187884	-23485.466299
0.444000	-0.162863	-20357.827888
0.458000	-0.137489	-17186.094596
0.472000	-0.111757	-13969.644752
0.486000	-0.085663	-10707.847922
0.500000	-0.059201	-7400.064784
0.514000	-0.032365	-4045.647000
0.528000	-0.005151	-643.937096
0.542000	0.022446	2805.731676
0.556000	0.050432	6304.035462
0.570000	0.078813	9851.659940
0.584000	0.107594	13449.300456
0.598000	0.136781	17097.662159
0.612000	0.166380	20797.460139
0.626000	0.196395	24549.419570
0.640000	0.226834	28354.275847
0.654000	0.257702	32212.774733
0.668000	0.289005	36125.672508
0.682000	0.320750	40093.736111
0.696000	0.352942	44117.743296
0.710000	0.385588	48198.482781
0.724000	0.418694	52336.754404
0.738000	0.452267	56533.369280
0.752000	0.486313	60789.149958
0.766000	0.520839	65104.930586
0.780000	0.555852	69481.557069
0.794000	0.591359	73919.887241
0.808000	0.627366	78420.791029
0.822000	0.663881	82985.150624
0.836000	0.700911	87613.860656
0.850000	0.738463	92307.828365
0.864000	0.776544	97067.973786
0.878000	0.815162	101895.229921
0.892000	0.854324	106790.542929
0.906000	0.894039	111754.872307
0.920000	0.934314	116789.191078
0.934000	0.975156	121894.485985
0.948000	1.016574	127071.757684
0.962000	1.058576	132322.020934
0.976000	1.101170	137646.304806
0.990000	1.144365	143045.652875
1.004000	1.188169	148521.123431
1.018000	1.232590	154073.789684
1.032000	1.277638	159704.739974
1.046000	1.323321	165415.077986
1.060000	1.369647	171205.922964
1.074000	1.416627	177078.409931
1.088000	1.464270	183033.689916
1.102000	1.512583	189072.930170
1.116000	1.561579	195197.314405
1.130000	1.611264	201408.043020
1.144000	1.661651	207706.333337
1.158000	1.712747	214093.419842
1.172000	1.764564	220570.554423
1.186000	1.817112	227139.006621
