Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 765  Light Power (W) = 66.703329	
-0.200000	-0.822773	-102846.677589
-0.186000	-0.811997	-101499.594454
-0.172000	-0.801068	-100133.519523
-0.158000	-0.789985	-98748.185040
-0.144000	-0.778747	-97343.319477
-0.130000	-0.767349	-95918.647474
-0.116000	-0.755791	-94473.889791
-0.102000	-0.744070	-93008.763251
-0.088000	-0.732184	-91522.980685
-0.074000	-0.720130	-90016.250874
-0.060000	-0.707906	-88488.278495
-0.046000	-0.695510	-86938.764060
-0.032000	-0.682939	-85367.403860
-0.018000	-0.670191	-83773.889902
-0.004000	-0.657263	-82157.909853
0.010000	-0.644153	-80519.146976
0.024000	-0.630858	-78857.280068
0.038000	-0.617376	-77171.983397
0.052000	-0.603703	-75462.926640
0.066000	-0.589838	-73729.774817
0.080000	-0.575778	-71972.188224
0.094000	-0.561519	-70189.822369
0.108000	-0.547059	-68382.327902
0.122000	-0.532395	-66549.350548
0.136000	-0.517524	-64690.531038
0.150000	-0.502444	-62805.505038
0.164000	-0.487151	-60893.903076
0.178000	-0.471643	-58955.350473
0.192000	-0.455916	-56989.467265
0.206000	-0.439967	-54995.868133
0.220000	-0.423793	-52974.162326
0.234000	-0.407392	-50923.953583
0.248000	-0.390759	-48844.840055
0.262000	-0.373891	-46736.414231
0.276000	-0.356786	-44598.262853
0.290000	-0.339440	-42429.966834
0.304000	-0.321849	-40231.101184
0.318000	-0.304010	-38001.234916
0.332000	-0.285919	-35739.930971
0.346000	-0.267574	-33446.746124
0.360000	-0.248970	-31121.230905
0.374000	-0.230103	-28762.929505
0.388000	-0.210971	-26371.379690
0.402000	-0.191569	-23946.112708
0.416000	-0.171893	-21486.653199
0.430000	-0.151940	-18992.519101
0.444000	-0.131706	-16463.221556
0.458000	-0.111186	-13898.264814
0.472000	-0.090377	-11297.146134
0.486000	-0.069275	-8659.355689
0.500000	-0.047875	-5984.376464
0.514000	-0.026173	-3271.684154
0.528000	-0.004166	-520.747063
0.542000	0.018152	2268.974002
0.556000	0.040784	5098.025834
0.570000	0.063736	7966.962938
0.584000	0.087011	10876.347634
0.598000	0.110614	13826.750170
0.612000	0.134550	16818.748835
0.626000	0.158823	19852.930071
0.640000	0.183439	22929.888586
0.654000	0.208402	26050.227474
0.668000	0.233716	29214.558333
0.682000	0.259388	32423.501379
0.696000	0.285421	35677.685578
0.710000	0.311822	38977.748759
0.724000	0.338595	42324.337745
0.738000	0.365745	45718.108479
0.752000	0.393278	49159.726149
0.766000	0.421199	52649.865326
0.780000	0.449514	56189.210086
0.794000	0.478228	59778.454153
0.808000	0.507346	63418.301030
0.822000	0.536876	67109.464139
0.836000	0.566821	70852.666959
0.850000	0.597189	74648.643171
0.864000	0.627985	78498.136797
0.878000	0.659215	82401.902351
0.892000	0.690886	86360.704983
0.906000	0.723003	90375.320632
0.920000	0.755572	94446.536175
0.934000	0.788601	98575.149583
0.948000	0.822096	102761.970077
0.962000	0.856063	107007.818289
0.976000	0.890508	111313.526417
0.990000	0.925440	115679.938394
1.004000	0.960863	120107.910051
1.018000	0.996786	124598.309285
1.032000	1.033216	129152.016228
1.046000	1.070159	133769.923421
1.060000	1.107623	138452.935990
1.074000	1.145616	143201.971818
1.088000	1.184144	148017.961734
1.102000	1.223215	152901.849685
1.116000	1.262837	157854.592930
1.130000	1.303017	162877.162223
1.144000	1.343764	167970.542002
1.158000	1.385086	173135.730587
1.172000	1.426990	178373.740371
1.186000	1.469485	183685.598022
