Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power (W) = 22.228865	
-0.200000	-0.714035	-89254.413152
-0.186000	-0.704683	-88085.361146
-0.172000	-0.695199	-86899.827309
-0.158000	-0.685581	-85697.579272
-0.144000	-0.675827	-84478.381391
-0.130000	-0.665936	-83241.994698
-0.116000	-0.655905	-81988.176858
-0.102000	-0.645733	-80716.682119
-0.088000	-0.635418	-79427.261263
-0.074000	-0.624957	-78119.661561
-0.060000	-0.614349	-76793.626717
-0.046000	-0.603591	-75448.896826
-0.032000	-0.592682	-74085.208316
-0.018000	-0.581618	-72702.293899
-0.004000	-0.570399	-71299.882520
0.010000	-0.559022	-69877.699302
0.024000	-0.547484	-68435.465493
0.038000	-0.535783	-66972.898409
0.052000	-0.523918	-65489.711383
0.066000	-0.511885	-63985.613706
0.080000	-0.499682	-62460.310569
0.094000	-0.487308	-60913.503009
0.108000	-0.474759	-59344.887846
0.122000	-0.462033	-57754.157626
0.136000	-0.449128	-56141.000562
0.150000	-0.436041	-54505.100469
0.164000	-0.422769	-52846.136706
0.178000	-0.409310	-51163.784110
0.192000	-0.395662	-49457.712935
0.206000	-0.381821	-47727.588786
0.220000	-0.367785	-45973.072553
0.234000	-0.353551	-44193.820344
0.248000	-0.339116	-42389.483422
0.262000	-0.324478	-40559.708129
0.276000	-0.309633	-38704.135825
0.290000	-0.294579	-36822.402810
0.304000	-0.279313	-34914.140260
0.318000	-0.263832	-32978.974149
0.332000	-0.248132	-31016.525178
0.346000	-0.232211	-29026.408700
0.360000	-0.216066	-27008.234647
0.374000	-0.199693	-24961.607450
0.388000	-0.183089	-22886.125964
0.402000	-0.166251	-20781.383387
0.416000	-0.149176	-18646.967183
0.430000	-0.131860	-16482.459000
0.444000	-0.114299	-14287.434588
0.458000	-0.096492	-12061.463713
0.472000	-0.078433	-9804.110080
0.486000	-0.060119	-7514.931239
0.500000	-0.041548	-5193.478505
0.514000	-0.022714	-2839.296864
0.528000	-0.003615	-451.924890
0.542000	0.015753	1969.105349
0.556000	0.035394	4424.268384
0.570000	0.055312	6914.045435
0.584000	0.075511	9438.924504
0.598000	0.095995	11999.400478
0.612000	0.116768	14595.975217
0.626000	0.137833	17229.157658
0.640000	0.159196	19899.463914
0.654000	0.180859	22607.417373
0.668000	0.202828	25353.548803
0.682000	0.225107	28138.396454
0.696000	0.247700	30962.506165
0.710000	0.270611	33826.431471
0.724000	0.293846	36730.733710
0.738000	0.317408	39675.982135
0.752000	0.341302	42662.754024
0.766000	0.365533	45691.634794
0.780000	0.390106	48763.218115
0.794000	0.415025	51878.106027
0.808000	0.440295	55036.909059
0.822000	0.465922	58240.246346
0.836000	0.491910	61488.745752
0.850000	0.518264	64783.043993
0.864000	0.544990	68123.786763
0.878000	0.572093	71511.628857
0.892000	0.599578	74947.234304
0.906000	0.627450	78431.276494
0.920000	0.655716	81964.438309
0.934000	0.684379	85547.412261
0.948000	0.713447	89180.900624
0.962000	0.742925	92865.615574
0.976000	0.772818	96602.279326
0.990000	0.803133	100391.624278
1.004000	0.833875	104234.393155
1.018000	0.865051	108131.339151
1.032000	0.896666	112083.226080
1.046000	0.928727	116090.828525
1.060000	0.961239	120154.931988
1.074000	0.994211	124276.333047
1.088000	1.027647	128455.839510
1.102000	1.061554	132694.270573
1.116000	1.095940	136992.456982
1.130000	1.130810	141351.241195
1.144000	1.166172	145771.477549
1.158000	1.202032	150254.032424
1.172000	1.238398	154799.784415
1.186000	1.275277	159409.624503
