Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 758  Light Power (W) = 9.379371	
-0.200000	-0.761164	-95145.441804
-0.186000	-0.751194	-93899.229257
-0.172000	-0.741084	-92635.447034
-0.158000	-0.730831	-91353.847429
-0.144000	-0.720433	-90054.179245
-0.130000	-0.709890	-88736.187742
-0.116000	-0.699197	-87399.614590
-0.102000	-0.688354	-86044.197816
-0.088000	-0.677357	-84669.671755
-0.074000	-0.666206	-83275.766994
-0.060000	-0.654898	-81862.210324
-0.046000	-0.643430	-80428.724684
-0.032000	-0.631800	-78975.029105
-0.018000	-0.620007	-77500.838659
-0.004000	-0.608047	-76005.864399
0.010000	-0.595919	-74489.813306
0.024000	-0.583619	-72952.388229
0.038000	-0.571146	-71393.287828
0.052000	-0.558498	-69812.206513
0.066000	-0.545671	-68208.834389
0.080000	-0.532663	-66582.857189
0.094000	-0.519472	-64933.956215
0.108000	-0.506094	-63261.808279
0.122000	-0.492529	-61566.085635
0.136000	-0.478772	-59846.455914
0.150000	-0.464821	-58102.582064
0.164000	-0.450673	-56334.122280
0.178000	-0.436326	-54540.729938
0.192000	-0.421776	-52722.053529
0.206000	-0.407022	-50877.736584
0.220000	-0.392059	-49007.417613
0.234000	-0.376886	-47110.730027
0.248000	-0.361498	-45187.302068
0.262000	-0.345894	-43236.756740
0.276000	-0.330070	-41258.711728
0.290000	-0.314022	-39252.779330
0.304000	-0.297749	-37218.566376
0.318000	-0.281245	-35155.674155
0.332000	-0.264510	-33063.698332
0.346000	-0.247538	-30942.228874
0.360000	-0.230327	-28790.849966
0.374000	-0.212873	-26609.139931
0.388000	-0.195173	-24396.671146
0.402000	-0.177224	-22153.009961
0.416000	-0.159022	-19877.716611
0.430000	-0.140563	-17570.345132
0.444000	-0.121844	-15230.443270
0.458000	-0.102860	-12857.552398
0.472000	-0.083610	-10451.207421
0.486000	-0.064087	-8010.936688
0.500000	-0.044290	-5536.261899
0.514000	-0.024214	-3026.698009
0.528000	-0.003854	-481.753135
0.542000	0.016793	2099.071539
0.556000	0.037730	4716.281865
0.570000	0.058963	7370.390822
0.584000	0.080495	10061.918626
0.598000	0.102331	12791.392824
0.612000	0.124475	15559.348401
0.626000	0.146931	18366.327887
0.640000	0.169703	21212.881458
0.654000	0.192797	24099.567047
0.668000	0.216216	27026.950455
0.682000	0.239965	29995.605458
0.696000	0.264049	33006.113921
0.710000	0.288473	36059.065914
0.724000	0.313240	39155.059825
0.738000	0.338358	42294.702480
0.752000	0.363829	45478.609257
0.766000	0.389659	48707.404214
0.780000	0.415854	51981.720203
0.794000	0.442418	55302.199002
0.808000	0.469356	58669.491436
0.822000	0.496674	62084.257503
0.836000	0.524377	65547.166509
0.850000	0.552471	69058.897196
0.864000	0.580961	72620.137874
0.878000	0.609853	76231.586557
0.892000	0.639152	79893.951101
0.906000	0.668864	83607.949341
0.920000	0.698994	87374.309233
0.934000	0.729550	91193.768996
0.948000	0.760537	95067.077254
0.962000	0.791960	98994.993191
0.976000	0.823826	102978.286689
0.990000	0.856142	107017.738486
1.004000	0.888913	111114.140329
1.018000	0.922146	115268.295126
1.032000	0.955848	119481.017103
1.046000	0.990025	123753.131967
1.060000	1.024684	128085.477068
1.074000	1.059831	132478.901559
1.088000	1.095474	136934.266564
1.102000	1.131620	141452.445349
1.116000	1.168275	146034.323493
1.130000	1.205446	150680.799058
1.144000	1.243142	155392.782767
1.158000	1.281370	160171.198186
1.172000	1.320136	165016.981898
1.186000	1.359449	169931.083693
