Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 830  Light Power (W) = 54.354959	
-0.200000	-0.974961	-121870.114231
-0.186000	-0.962191	-120273.862613
-0.172000	-0.949241	-118655.106307
-0.158000	-0.936108	-117013.528032
-0.144000	-0.922790	-115348.806033
-0.130000	-0.909285	-113660.614019
-0.116000	-0.895589	-111948.621099
-0.102000	-0.881700	-110212.491717
-0.088000	-0.867615	-108451.885587
-0.074000	-0.853332	-106666.457623
-0.060000	-0.838847	-104855.857877
-0.046000	-0.824158	-103019.731464
-0.032000	-0.809262	-101157.718498
-0.018000	-0.794156	-99269.454020
-0.004000	-0.778837	-97354.567922
0.010000	-0.763301	-95412.684880
0.024000	-0.747547	-93443.424281
0.038000	-0.731571	-91446.400142
0.052000	-0.715370	-89421.221040
0.066000	-0.698940	-87367.490034
0.080000	-0.682278	-85284.804585
0.094000	-0.665382	-83172.756481
0.108000	-0.648247	-81030.931754
0.122000	-0.630871	-78858.910598
0.136000	-0.613250	-76656.267292
0.150000	-0.595381	-74422.570109
0.164000	-0.577259	-72157.381239
0.178000	-0.558882	-69860.256696
0.192000	-0.540246	-67530.746237
0.206000	-0.521347	-65168.393270
0.220000	-0.502182	-62772.734767
0.234000	-0.482746	-60343.301171
0.248000	-0.463037	-57879.616306
0.262000	-0.443050	-55381.197280
0.276000	-0.422780	-52847.554397
0.290000	-0.402226	-50278.191053
0.304000	-0.381381	-47672.603645
0.318000	-0.360242	-45030.281471
0.332000	-0.338806	-42350.706626
0.346000	-0.317067	-39633.353905
0.360000	-0.295022	-36877.690698
0.374000	-0.272665	-34083.176887
0.388000	-0.249994	-31249.264737
0.402000	-0.227003	-28375.398793
0.416000	-0.203688	-25461.015769
0.430000	-0.180044	-22505.544435
0.444000	-0.156067	-19508.405509
0.458000	-0.131752	-16469.011544
0.472000	-0.107094	-13386.766807
0.486000	-0.082089	-10261.067170
0.500000	-0.056730	-7091.299985
0.514000	-0.031015	-3876.843967
0.528000	-0.004937	-617.069073
0.542000	0.021509	2688.663623
0.556000	0.048328	6041.002056
0.570000	0.075525	9440.603295
0.584000	0.103105	12888.133673
0.598000	0.131074	16384.268915
0.612000	0.159438	19929.694277
0.626000	0.188201	23525.104673
0.640000	0.217370	27171.204815
0.654000	0.246950	30868.709350
0.668000	0.276947	34618.343000
0.682000	0.307367	38420.840707
0.696000	0.338216	42276.947772
0.710000	0.369499	46187.420003
0.724000	0.401224	50153.023867
0.738000	0.433396	54174.536634
0.752000	0.466022	58252.746534
0.766000	0.499108	62388.452908
0.780000	0.532660	66582.466369
0.794000	0.566685	70835.608957
0.808000	0.601190	75148.714301
0.822000	0.636181	79522.627783
0.836000	0.671666	83958.206705
0.850000	0.707651	88456.320454
0.864000	0.744143	93017.850675
0.878000	0.781150	97643.691443
0.892000	0.818678	102334.749437
0.906000	0.856736	107091.944119
0.920000	0.895330	111916.207915
0.934000	0.934468	116808.486397
0.948000	0.974158	121769.738465
0.962000	1.014407	126800.936542
0.976000	1.055225	131903.066759
0.990000	1.096617	137077.129149
1.004000	1.138593	142324.137845
1.018000	1.181161	147645.121278
1.032000	1.224329	153041.122377
1.046000	1.268106	158513.198776
1.060000	1.312499	164062.423020
1.074000	1.357519	169689.882774
1.088000	1.403173	175396.681038
1.102000	1.449471	181183.936363
1.116000	1.496422	187052.783069
1.130000	1.544035	193004.371470
1.144000	1.592319	199039.868095
1.158000	1.641284	205160.455922
1.172000	1.690939	211367.334605
1.186000	1.741294	217661.720713
