Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 651  Light Power (W) = 59.753623	
-0.200000	-0.909266	-113658.220595
-0.186000	-0.897356	-112169.528148
-0.172000	-0.885279	-110659.847432
-0.158000	-0.873031	-109128.882544
-0.144000	-0.860611	-107576.333411
-0.130000	-0.848015	-106001.895728
-0.116000	-0.835242	-104405.260899
-0.102000	-0.822289	-102786.115980
-0.088000	-0.809153	-101144.143613
-0.074000	-0.795832	-99479.021966
-0.060000	-0.782323	-97790.424670
-0.046000	-0.768624	-96078.020754
-0.032000	-0.754732	-94341.474581
-0.018000	-0.740644	-92580.445784
-0.004000	-0.726357	-90794.589195
0.010000	-0.711868	-88983.554779
0.024000	-0.697176	-87146.987570
0.038000	-0.682276	-85284.527593
0.052000	-0.667166	-83395.809801
0.066000	-0.651844	-81480.463998
0.080000	-0.636305	-79538.114771
0.094000	-0.620547	-77568.381413
0.108000	-0.604567	-75570.877851
0.122000	-0.588362	-73545.212566
0.136000	-0.571928	-71490.988523
0.150000	-0.555262	-69407.803087
0.164000	-0.538362	-67295.247946
0.178000	-0.521223	-65152.909033
0.192000	-0.503843	-62980.366443
0.206000	-0.486218	-60777.194350
0.220000	-0.468344	-58542.960926
0.234000	-0.450218	-56277.228254
0.248000	-0.431836	-53979.552243
0.262000	-0.413196	-51649.482541
0.276000	-0.394292	-49286.562447
0.290000	-0.375123	-46890.328821
0.304000	-0.355682	-44460.311994
0.318000	-0.335968	-41996.035674
0.332000	-0.315976	-39497.016856
0.346000	-0.295702	-36962.765724
0.360000	-0.275142	-34392.785556
0.374000	-0.254293	-31786.572628
0.388000	-0.233149	-29143.616114
0.402000	-0.211707	-26463.397986
0.416000	-0.189963	-23745.392913
0.430000	-0.167913	-20989.068157
0.444000	-0.145551	-18193.883470
0.458000	-0.122874	-15359.290986
0.472000	-0.099878	-12484.735117
0.486000	-0.076557	-9569.652440
0.500000	-0.052908	-6613.471589
0.514000	-0.028925	-3615.613144
0.528000	-0.004604	-575.489514
0.542000	0.020060	2507.495173
0.556000	0.045072	5633.945194
0.570000	0.070436	8804.473342
0.584000	0.096158	12019.701050
0.598000	0.122242	15280.258515
0.612000	0.148694	18586.784815
0.626000	0.175519	21939.928040
0.640000	0.202723	25340.345417
0.654000	0.230310	28788.703440
0.668000	0.258285	32285.677996
0.682000	0.286656	35831.954504
0.696000	0.315426	39428.228046
0.710000	0.344602	43075.203503
0.724000	0.374189	46773.595694
0.738000	0.404193	50524.129515
0.752000	0.434620	54327.540083
0.766000	0.465477	58184.572879
0.780000	0.496768	62095.983893
0.794000	0.528500	66062.539775
0.808000	0.560680	70085.017982
0.822000	0.593314	74164.206933
0.836000	0.626407	78300.906162
0.850000	0.659967	82495.926475
0.864000	0.694001	86750.090110
0.878000	0.728514	91064.230896
0.892000	0.763514	95439.194419
0.906000	0.799007	99875.838185
0.920000	0.835000	104375.031792
0.934000	0.871501	108937.657095
0.948000	0.908517	113564.608383
0.962000	0.946054	118256.792554
0.976000	0.984121	123015.129291
0.990000	1.022724	127840.551242
1.004000	1.061872	132734.004208
1.018000	1.101572	137696.447318
1.032000	1.141831	142728.853230
1.046000	1.182658	147832.208309
1.060000	1.224060	153007.512831
1.074000	1.266046	158255.781170
1.088000	1.308624	163578.042006
1.102000	1.351803	168975.338517
1.116000	1.395590	174448.728591
1.130000	1.439994	179999.285031
1.144000	1.485025	185628.095763
1.158000	1.530690	191336.264052
1.172000	1.576999	197124.908717
1.186000	1.623961	202995.164351
