Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 502  Light Power (W) = 62.248964	
-0.200000	-0.828796	-103599.537934
-0.186000	-0.817941	-102242.593854
-0.172000	-0.806932	-100866.518954
-0.158000	-0.795768	-99471.043517
-0.144000	-0.784447	-98055.894028
-0.130000	-0.772966	-96620.793112
-0.116000	-0.761324	-95165.459484
-0.102000	-0.749517	-93689.607896
-0.088000	-0.737544	-92192.949074
-0.074000	-0.725402	-90675.189669
-0.060000	-0.713088	-89136.032195
-0.046000	-0.700601	-87575.174973
-0.032000	-0.687938	-85992.312070
-0.018000	-0.675097	-84387.133239
-0.004000	-0.662075	-82759.323860
0.010000	-0.648869	-81108.564877
0.024000	-0.635476	-79434.532737
0.038000	-0.621895	-77736.899323
0.052000	-0.608123	-76015.331894
0.066000	-0.594156	-74269.493018
0.080000	-0.579992	-72499.040503
0.094000	-0.565629	-70703.627337
0.108000	-0.551063	-68882.901612
0.122000	-0.536292	-67036.506460
0.136000	-0.521313	-65164.079982
0.150000	-0.506122	-63265.255176
0.164000	-0.490717	-61339.659867
0.178000	-0.475095	-59386.916631
0.192000	-0.459253	-57406.642725
0.206000	-0.443188	-55398.450008
0.220000	-0.426896	-53361.944869
0.234000	-0.410374	-51296.728146
0.248000	-0.393619	-49202.395049
0.262000	-0.376628	-47078.535084
0.276000	-0.359398	-44924.731966
0.290000	-0.341925	-42740.563543
0.304000	-0.324205	-40525.601711
0.318000	-0.306235	-38279.412331
0.332000	-0.288012	-36001.555142
0.346000	-0.269533	-33691.583677
0.360000	-0.250792	-31349.045174
0.374000	-0.231788	-28973.480488
0.388000	-0.212515	-26564.424001
0.402000	-0.192971	-24121.403531
0.416000	-0.173152	-21643.940236
0.430000	-0.153052	-19131.548527
0.444000	-0.132670	-16583.735966
0.458000	-0.112000	-14000.003175
0.472000	-0.091039	-11379.843733
0.486000	-0.069782	-8722.744081
0.500000	-0.048225	-6028.183418
0.514000	-0.026365	-3295.633603
0.528000	-0.004196	-524.559046
0.542000	0.018285	2285.583392
0.556000	0.041083	5135.344507
0.570000	0.064202	8025.282863
0.584000	0.087648	10955.964895
0.598000	0.111424	13927.965028
0.612000	0.135535	16941.865783
0.626000	0.159986	19998.257894
0.640000	0.184782	23097.740424
0.654000	0.209927	26240.920881
0.668000	0.235427	29428.415338
0.682000	0.261287	32660.848555
0.696000	0.287511	35938.854099
0.710000	0.314105	39263.074470
0.724000	0.341073	42634.161225
0.738000	0.368422	46052.775108
0.752000	0.396157	49519.586179
0.766000	0.424282	53035.273943
0.780000	0.452804	56600.527487
0.794000	0.481728	60216.045612
0.808000	0.511060	63882.536970
0.822000	0.540806	67600.720206
0.836000	0.570971	71371.324096
0.850000	0.601561	75195.087690
0.864000	0.632582	79072.760458
0.878000	0.664041	83005.102436
0.892000	0.695943	86992.884376
0.906000	0.728295	91036.887897
0.920000	0.761103	95137.905634
0.934000	0.794374	99296.741402
0.948000	0.828114	103514.210346
0.962000	0.862329	107791.139102
0.976000	0.897027	112128.365962
0.990000	0.932214	116526.741037
1.004000	0.967897	120987.126423
1.018000	1.004083	125510.396369
1.032000	1.040779	130097.437450
1.046000	1.077993	134749.148742
1.060000	1.115732	139466.441994
1.074000	1.154002	144250.241812
1.088000	1.192812	149101.485835
1.102000	1.232169	154021.124922
1.116000	1.272081	159010.123339
1.130000	1.312556	164069.458946
1.144000	1.353601	169200.123388
1.158000	1.395225	174403.122292
1.172000	1.437436	179679.475462
1.186000	1.480242	185030.217080
