Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power (W) = 16.945384	
-0.200000	-0.909124	-113640.558257
-0.186000	-0.897217	-112152.097152
-0.172000	-0.885141	-110642.651038
-0.158000	-0.872895	-109111.924060
-0.144000	-0.860477	-107559.616191
-0.130000	-0.847883	-105985.423173
-0.116000	-0.835112	-104389.036460
-0.102000	-0.822161	-102770.143154
-0.088000	-0.809027	-101128.425947
-0.074000	-0.795709	-99463.563057
-0.060000	-0.782202	-97775.228167
-0.046000	-0.768505	-96063.090356
-0.032000	-0.754615	-94326.814041
-0.018000	-0.740528	-92566.058905
-0.004000	-0.726244	-90780.479835
0.010000	-0.711758	-88969.726852
0.024000	-0.697068	-87133.445043
0.038000	-0.682170	-85271.274490
0.052000	-0.667063	-83382.850202
0.066000	-0.651742	-81467.802041
0.080000	-0.636206	-79525.754653
0.094000	-0.620451	-77556.327389
0.108000	-0.604473	-75559.134236
0.122000	-0.588270	-73533.783738
0.136000	-0.571839	-71479.878918
0.150000	-0.555176	-69397.017206
0.164000	-0.538278	-67284.790353
0.178000	-0.521142	-65142.784357
0.192000	-0.503765	-62970.579377
0.206000	-0.486142	-60767.749654
0.220000	-0.468271	-58533.863427
0.234000	-0.450148	-56268.482847
0.248000	-0.431769	-53971.163892
0.262000	-0.413132	-51641.456280
0.276000	-0.394231	-49278.903380
0.290000	-0.375064	-46883.042126
0.304000	-0.355627	-44453.402920
0.318000	-0.335916	-41989.509546
0.332000	-0.315927	-39490.879072
0.346000	-0.295656	-36957.021758
0.360000	-0.275100	-34387.440962
0.374000	-0.254253	-31781.633036
0.388000	-0.233113	-29139.087234
0.402000	-0.211674	-26459.285609
0.416000	-0.189934	-23741.702911
0.430000	-0.167886	-20985.806484
0.444000	-0.145528	-18191.056165
0.458000	-0.122855	-15356.904173
0.472000	-0.099862	-12482.795006
0.486000	-0.076545	-9568.165328
0.500000	-0.052900	-6612.443864
0.514000	-0.028920	-3615.051282
0.528000	-0.004603	-575.400084
0.542000	0.020057	2507.105512
0.556000	0.045065	5633.069686
0.570000	0.070425	8803.105138
0.584000	0.096143	12017.833205
0.598000	0.122223	15277.883983
0.612000	0.148671	18583.896453
0.626000	0.175492	21936.518604
0.640000	0.202691	25336.407561
0.654000	0.230274	28784.229713
0.668000	0.258245	32280.660844
0.682000	0.286611	35826.386266
0.696000	0.315377	39422.100951
0.710000	0.344548	43068.509673
0.724000	0.374131	46766.327139
0.738000	0.404130	50516.278132
0.752000	0.434553	54319.097655
0.766000	0.465404	58175.531073
0.780000	0.496691	62086.334259
0.794000	0.528418	66052.273744
0.808000	0.560593	70074.126863
0.822000	0.593221	74152.681913
0.836000	0.626310	78288.738305
0.850000	0.659865	82483.106717
0.864000	0.693893	86736.609261
0.878000	0.728401	91050.079635
0.892000	0.763395	95424.363294
0.906000	0.798883	99860.317612
0.920000	0.834870	104358.812050
0.934000	0.871366	108920.728326
0.948000	0.908376	113546.960593
0.962000	0.945907	118238.415604
0.976000	0.983968	122996.012902
0.990000	1.022565	127820.684990
1.004000	1.061707	132713.377519
1.018000	1.101400	137675.049472
1.032000	1.141653	142706.673354
1.046000	1.182474	147809.235379
1.060000	1.223870	152983.735665
1.074000	1.265850	158231.188431
1.088000	1.308421	163552.622194
1.102000	1.351593	168949.079972
1.116000	1.395373	174421.619489
1.130000	1.439771	179971.313380
1.144000	1.484794	185599.249402
1.158000	1.530452	191306.530649
1.172000	1.576754	197094.275766
1.186000	1.623709	202963.619170
