Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 645  Light Power (W) = 10.031924	
-0.200000	-0.925432	-115678.996903
-0.186000	-0.913311	-114163.836380
-0.172000	-0.901019	-112627.314429
-0.158000	-0.888553	-111069.129886
-0.144000	-0.875912	-109488.977343
-0.130000	-0.863092	-107886.547083
-0.116000	-0.850092	-106261.525027
-0.102000	-0.836909	-104613.592664
-0.088000	-0.823539	-102942.426994
-0.074000	-0.809982	-101247.700463
-0.060000	-0.796233	-99529.080900
-0.046000	-0.782290	-97786.231449
-0.032000	-0.768150	-96018.810508
-0.018000	-0.753812	-94226.471654
-0.004000	-0.739271	-92408.863585
0.010000	-0.724525	-90565.630043
0.024000	-0.709571	-88696.409749
0.038000	-0.694407	-86800.836329
0.052000	-0.679028	-84878.538245
0.066000	-0.663433	-82929.138721
0.080000	-0.647618	-80952.255667
0.094000	-0.631580	-78947.501609
0.108000	-0.615316	-76914.483608
0.122000	-0.598822	-74852.803187
0.136000	-0.582096	-72762.056248
0.150000	-0.565135	-70641.833000
0.164000	-0.547934	-68491.717871
0.178000	-0.530490	-66311.289432
0.192000	-0.512801	-64100.120313
0.206000	-0.494862	-61857.777116
0.220000	-0.476671	-59583.820337
0.234000	-0.458222	-57277.804270
0.248000	-0.439514	-54939.276931
0.262000	-0.420542	-52567.779960
0.276000	-0.401303	-50162.848537
0.290000	-0.381792	-47724.011287
0.304000	-0.362006	-45250.790190
0.318000	-0.341942	-42742.700486
0.332000	-0.321594	-40199.250583
0.346000	-0.300960	-37619.941957
0.360000	-0.280034	-35004.269053
0.374000	-0.258814	-32351.719192
0.388000	-0.237294	-29661.772466
0.402000	-0.215471	-26933.901637
0.416000	-0.193341	-24167.572032
0.430000	-0.170898	-21362.241444
0.444000	-0.148139	-18517.360017
0.458000	-0.125059	-15632.370146
0.472000	-0.101654	-12706.706364
0.486000	-0.077918	-9739.795231
0.500000	-0.053848	-6731.055224
0.514000	-0.029439	-3679.896619
0.528000	-0.004686	-585.721379
0.542000	0.020417	2552.076962
0.556000	0.045873	5734.113425
0.570000	0.071688	8961.011699
0.584000	0.097867	12233.404265
0.598000	0.124415	15551.932523
0.612000	0.151338	18917.246916
0.626000	0.178640	22330.007055
0.640000	0.206327	25790.881854
0.654000	0.234404	29300.549653
0.668000	0.262878	32859.698360
0.682000	0.291752	36469.025579
0.696000	0.321034	40129.238749
0.710000	0.350728	43841.055284
0.724000	0.380842	47605.202713
0.738000	0.411379	51422.418819
0.752000	0.442348	55293.451790
0.766000	0.473752	59219.060360
0.780000	0.505600	63200.013962
0.794000	0.537897	67237.092874
0.808000	0.570649	71331.088378
0.822000	0.603862	75482.802909
0.836000	0.637544	79693.050217
0.850000	0.671701	83962.655524
0.864000	0.706340	88292.455686
0.878000	0.741466	92683.299358
0.892000	0.777088	97136.047158
0.906000	0.813213	101651.571841
0.920000	0.849846	106230.758464
0.934000	0.886996	110874.504561
0.948000	0.924670	115583.720321
0.962000	0.962875	120359.328767
0.976000	1.001618	125202.265932
0.990000	1.040908	130113.481048
1.004000	1.080751	135093.936728
1.018000	1.121157	140144.609159
1.032000	1.162132	145266.488287
1.046000	1.203685	150460.578018
1.060000	1.245823	155727.896410
1.074000	1.288556	161069.475873
1.088000	1.331891	166486.363376
1.102000	1.375837	171979.620644
1.116000	1.420403	177550.324375
1.130000	1.465597	183199.566443
1.144000	1.511428	188928.454119
1.158000	1.557905	194738.110282
1.172000	1.605037	200629.673645
1.186000	1.652834	206604.298971
