Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 673  Light Power (W) = 16.492494	
-0.200000	-0.899222	-112402.691112
-0.186000	-0.887444	-110930.443558
-0.172000	-0.875500	-109437.439583
-0.158000	-0.863387	-107923.386552
-0.144000	-0.851104	-106387.987707
-0.130000	-0.838648	-104830.942104
-0.116000	-0.826016	-103251.944557
-0.102000	-0.813205	-101650.685579
-0.088000	-0.800215	-100026.851317
-0.074000	-0.787041	-98380.123494
-0.060000	-0.773681	-96710.179346
-0.046000	-0.760134	-95016.691559
-0.032000	-0.746395	-93299.328205
-0.018000	-0.732462	-91557.752673
-0.004000	-0.718333	-89791.623611
0.010000	-0.704005	-88000.594850
0.024000	-0.689475	-86184.315344
0.038000	-0.674739	-84342.429096
0.052000	-0.659797	-82474.575090
0.066000	-0.644643	-80580.387221
0.080000	-0.629276	-78659.494223
0.094000	-0.613692	-76711.519593
0.108000	-0.597889	-74736.081523
0.122000	-0.581862	-72732.792821
0.136000	-0.565610	-70701.260835
0.150000	-0.549129	-68641.087378
0.164000	-0.532415	-66551.868651
0.178000	-0.515466	-64433.195159
0.192000	-0.498277	-62284.651637
0.206000	-0.480847	-60105.816961
0.220000	-0.463170	-57896.264074
0.234000	-0.445244	-55655.559897
0.248000	-0.427066	-53383.265244
0.262000	-0.408631	-51078.934738
0.276000	-0.389937	-48742.116723
0.290000	-0.370979	-46372.353175
0.304000	-0.351753	-43969.179613
0.318000	-0.332257	-41532.125007
0.332000	-0.312486	-39060.711687
0.346000	-0.292436	-36554.455248
0.360000	-0.272103	-34012.864455
0.374000	-0.251484	-31435.441149
0.388000	-0.230573	-28821.680146
0.402000	-0.209369	-26171.069141
0.416000	-0.187865	-23483.088605
0.430000	-0.166058	-20757.211687
0.444000	-0.143943	-17992.904104
0.458000	-0.121517	-15189.624045
0.472000	-0.098775	-12346.822057
0.486000	-0.075712	-9463.940941
0.500000	-0.052323	-6540.415645
0.514000	-0.028605	-3575.673147
0.528000	-0.004553	-569.132349
0.542000	0.019838	2479.796041
0.556000	0.044574	5571.709622
0.570000	0.069658	8707.214421
0.584000	0.095095	11886.925005
0.598000	0.120892	15111.464608
0.612000	0.147052	18381.465250
0.626000	0.173581	21697.567863
0.640000	0.200483	25060.422411
0.654000	0.227766	28470.688027
0.668000	0.255432	31929.033132
0.682000	0.283489	35436.135574
0.696000	0.311941	38992.682755
0.710000	0.340795	42599.371771
0.724000	0.370055	46256.909544
0.738000	0.399728	49966.012963
0.752000	0.429819	53727.409024
0.766000	0.460335	57541.834973
0.780000	0.491280	61410.038450
0.794000	0.522662	65332.777634
0.808000	0.554487	69310.821396
0.822000	0.586760	73344.949445
0.836000	0.619488	77435.952482
0.850000	0.652677	81584.632357
0.864000	0.686334	85791.802226
0.878000	0.720466	90058.286706
0.892000	0.755079	94384.922042
0.906000	0.790180	98772.556269
0.920000	0.825776	103222.049377
0.934000	0.861874	107734.273481
0.948000	0.898481	112310.112991
0.962000	0.935604	116950.464786
0.976000	0.973250	121656.238391
0.990000	1.011427	126428.356152
1.004000	1.050142	131267.753418
1.018000	1.089403	136175.378729
1.032000	1.129218	141152.193994
1.046000	1.169593	146199.174684
1.060000	1.210538	151317.310024
1.074000	1.252061	156507.603185
1.088000	1.294169	161771.071481
1.102000	1.336870	167108.746569
1.116000	1.380173	172521.674650
1.130000	1.424087	178010.916675
1.144000	1.468620	183577.548554
1.158000	1.513781	189222.661363
1.172000	1.559579	194947.361564
1.186000	1.606022	200752.771215
