Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 532  Light Power (W) = 92.668154	
-0.200000	-0.968795	-121099.344793
-0.186000	-0.956106	-119513.188693
-0.172000	-0.943237	-117904.670236
-0.158000	-0.930188	-116273.474148
-0.144000	-0.916954	-114619.280709
-0.130000	-0.903534	-112941.765692
-0.116000	-0.889925	-111240.600298
-0.102000	-0.876124	-109515.451094
-0.088000	-0.862128	-107765.979944
-0.074000	-0.847935	-105991.843948
-0.060000	-0.833542	-104192.695368
-0.046000	-0.818945	-102368.181565
-0.032000	-0.804144	-100517.944930
-0.018000	-0.789133	-98641.622809
-0.004000	-0.773911	-96738.847438
0.010000	-0.758474	-94809.245866
0.024000	-0.742820	-92852.439886
0.038000	-0.726944	-90868.045957
0.052000	-0.710845	-88855.675132
0.066000	-0.694519	-86814.932980
0.080000	-0.677963	-84745.419508
0.094000	-0.661174	-82646.729085
0.108000	-0.644148	-80518.450362
0.122000	-0.626881	-78360.166188
0.136000	-0.609372	-76171.453533
0.150000	-0.591615	-73951.883403
0.164000	-0.573608	-71701.020755
0.178000	-0.555347	-69418.424412
0.192000	-0.536829	-67103.646978
0.206000	-0.518050	-64756.234750
0.220000	-0.499006	-62375.727627
0.234000	-0.479693	-59961.659022
0.248000	-0.460108	-57513.555769
0.262000	-0.440248	-55030.938034
0.276000	-0.420107	-52513.319214
0.290000	-0.399682	-49960.205849
0.304000	-0.378969	-47371.097520
0.318000	-0.357964	-44745.486753
0.332000	-0.336663	-42082.858921
0.346000	-0.315062	-39382.692140
0.360000	-0.293156	-36644.457168
0.374000	-0.270941	-33867.617303
0.388000	-0.248413	-31051.628275
0.402000	-0.225568	-28195.938141
0.416000	-0.202400	-25299.987177
0.430000	-0.178906	-22363.207768
0.444000	-0.155080	-19385.024294
0.458000	-0.130919	-16364.853023
0.472000	-0.106417	-13302.101992
0.486000	-0.081569	-10196.170891
0.500000	-0.056372	-7046.450948
0.514000	-0.030819	-3852.324807
0.528000	-0.004905	-613.166410
0.542000	0.021373	2671.659128
0.556000	0.048022	6002.795645
0.570000	0.075047	9380.896052
0.584000	0.102453	12806.622470
0.598000	0.130245	16280.646351
0.612000	0.158429	19803.648615
0.626000	0.187011	23376.319782
0.640000	0.215995	26999.360106
0.654000	0.245388	30673.479716
0.668000	0.275195	34399.398750
0.682000	0.305423	38177.847501
0.696000	0.336077	42009.566556
0.710000	0.367162	45895.306945
0.724000	0.398687	49835.830285
0.738000	0.430655	53831.908932
0.752000	0.463075	57884.326130
0.766000	0.495951	61993.876165
0.780000	0.529291	66161.364522
0.794000	0.563101	70387.608043
0.808000	0.597387	74673.435085
0.822000	0.632157	79019.685683
0.836000	0.667418	83427.211717
0.850000	0.703175	87896.877075
0.864000	0.739436	92429.557827
0.878000	0.776209	97026.142393
0.892000	0.813500	101687.531717
0.906000	0.851317	106414.639448
0.920000	0.889667	111208.392112
0.934000	0.928558	116069.729302
0.948000	0.967997	120999.603854
0.962000	1.007992	125998.982041
0.976000	1.048551	131068.843755
0.990000	1.089681	136210.182707
1.004000	1.131392	141424.006615
1.018000	1.173691	146711.337405
1.032000	1.216586	152073.211411
1.046000	1.260085	157510.679578
1.060000	1.304198	163024.807666
1.074000	1.348933	168616.676463
1.088000	1.394299	174287.381992
1.102000	1.440304	180038.035730
1.116000	1.486958	185869.764824
1.130000	1.534270	191783.712311
1.144000	1.582248	197781.037344
1.158000	1.630903	203862.915418
1.172000	1.680244	210030.538600
1.186000	1.730281	216285.115764
