Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 482  Light Power (W) = 5.615118	
-0.200000	-0.777215	-97151.836787
-0.186000	-0.767035	-95879.344530
-0.172000	-0.756711	-94588.912093
-0.158000	-0.746242	-93280.286548
-0.144000	-0.735626	-91953.211400
-0.130000	-0.724859	-90607.426536
-0.116000	-0.713941	-89242.668181
-0.102000	-0.702869	-87858.668835
-0.088000	-0.691641	-86455.157232
-0.074000	-0.680255	-85031.858278
-0.060000	-0.668708	-83588.493002
-0.046000	-0.656998	-82124.778500
-0.032000	-0.645123	-80640.427879
-0.018000	-0.633081	-79135.150202
-0.004000	-0.620869	-77608.650429
0.010000	-0.608485	-76060.629362
0.024000	-0.595926	-74490.783584
0.038000	-0.583190	-72898.805399
0.052000	-0.570275	-71284.382775
0.066000	-0.557178	-69647.199280
0.080000	-0.543895	-67986.934021
0.094000	-0.530426	-66303.261580
0.108000	-0.516767	-64595.851953
0.122000	-0.502915	-62864.370481
0.136000	-0.488868	-61108.477789
0.150000	-0.474623	-59327.829715
0.164000	-0.460177	-57522.077248
0.178000	-0.445527	-55690.866454
0.192000	-0.430671	-53833.838409
0.206000	-0.415605	-51950.629131
0.220000	-0.400327	-50040.869505
0.234000	-0.384833	-48104.185210
0.248000	-0.369122	-46140.196652
0.262000	-0.353188	-44148.518881
0.276000	-0.337030	-42128.761524
0.290000	-0.320644	-40080.528700
0.304000	-0.304027	-38003.418949
0.318000	-0.287176	-35897.025153
0.332000	-0.270087	-33760.934449
0.346000	-0.252758	-31594.728159
0.360000	-0.235184	-29397.981698
0.374000	-0.217362	-27170.264498
0.388000	-0.199289	-24911.139918
0.402000	-0.180961	-22620.165163
0.416000	-0.162375	-20296.891194
0.430000	-0.143527	-17940.862643
0.444000	-0.124413	-15551.617720
0.458000	-0.105030	-13128.688125
0.472000	-0.085373	-10671.598957
0.486000	-0.065439	-8179.868619
0.500000	-0.045224	-5653.008722
0.514000	-0.024724	-3090.523995
0.528000	-0.003935	-491.912183
0.542000	0.017147	2143.336052
0.556000	0.038526	4815.737226
0.570000	0.060207	7525.815138
0.584000	0.082193	10274.100972
0.598000	0.104489	13061.133401
0.612000	0.127100	15887.458692
0.626000	0.150029	18753.630814
0.640000	0.173282	21660.211547
0.654000	0.196862	24607.770588
0.668000	0.220775	27596.885670
0.682000	0.245025	30628.142667
0.696000	0.269617	33702.135718
0.710000	0.294556	36819.467333
0.724000	0.319846	39980.748519
0.738000	0.345493	43186.598899
0.752000	0.371501	46437.646828
0.766000	0.397876	49734.529524
0.780000	0.424623	53077.893185
0.794000	0.451747	56468.393120
0.808000	0.479254	59906.693881
0.822000	0.507148	63393.469383
0.836000	0.535435	66929.403046
0.850000	0.564122	70515.187925
0.864000	0.593212	74151.526845
0.878000	0.622713	77839.132540
0.892000	0.652630	81578.727792
0.906000	0.682968	85371.045574
0.920000	0.713735	89216.829193
0.934000	0.744935	93116.832435
0.948000	0.776575	97071.819712
0.962000	0.808661	101082.566214
0.976000	0.841199	105149.858062
0.990000	0.874196	109274.492456
1.004000	0.907658	113457.277840
1.018000	0.941592	117699.034051
1.032000	0.976005	122000.592488
1.046000	1.010902	126362.796270
1.060000	1.046292	130786.500403
1.074000	1.082181	135272.571947
1.088000	1.118575	139821.890186
1.102000	1.155483	144435.346802
1.116000	1.192911	149113.846047
1.130000	1.230866	153858.304921
1.144000	1.269357	158669.653353
1.158000	1.308391	163548.834384
1.172000	1.347974	168496.804349
1.186000	1.388116	173514.533064
