Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 634  Light Power (W) = 40.037941	
-0.200000	-1.018201	-127275.091619
-0.186000	-1.004864	-125608.045746
-0.172000	-0.991340	-123917.497096
-0.158000	-0.977625	-122203.114314
-0.144000	-0.963716	-120464.561378
-0.130000	-0.949612	-118701.497524
-0.116000	-0.935309	-116913.577187
-0.102000	-0.920804	-115100.449929
-0.088000	-0.906094	-113261.760370
-0.074000	-0.891177	-111397.148122
-0.060000	-0.876050	-109506.247715
-0.046000	-0.860710	-107588.688526
-0.032000	-0.845153	-105644.094707
-0.018000	-0.829377	-103672.085113
-0.004000	-0.813378	-101672.273222
0.010000	-0.797154	-99644.267065
0.024000	-0.780701	-97587.669147
0.038000	-0.764017	-95502.076368
0.052000	-0.747097	-93387.079944
0.066000	-0.729938	-91242.265330
0.080000	-0.712538	-89067.212136
0.094000	-0.694892	-86861.494043
0.108000	-0.676997	-84624.678724
0.122000	-0.658851	-82356.327757
0.136000	-0.640448	-80055.996536
0.150000	-0.621786	-77723.234190
0.164000	-0.602861	-75357.583490
0.178000	-0.583669	-72958.580761
0.192000	-0.564206	-70525.755790
0.206000	-0.544469	-68058.631736
0.220000	-0.524454	-65556.725035
0.234000	-0.504156	-63019.545305
0.248000	-0.483573	-60446.595251
0.262000	-0.462699	-57837.370567
0.276000	-0.441531	-55191.359835
0.290000	-0.420064	-52508.044429
0.304000	-0.398295	-49786.898412
0.318000	-0.376219	-47027.388429
0.332000	-0.353832	-44228.973608
0.346000	-0.331129	-41391.105450
0.360000	-0.308106	-38513.227725
0.374000	-0.284758	-35594.776359
0.388000	-0.261081	-32635.179326
0.402000	-0.237071	-29633.856536
0.416000	-0.212722	-26590.219720
0.430000	-0.188029	-23503.672315
0.444000	-0.162989	-20373.609348
0.458000	-0.137595	-17199.417317
0.472000	-0.111844	-13980.474070
0.486000	-0.085729	-10716.148684
0.500000	-0.059246	-7405.801340
0.514000	-0.032390	-4048.783200
0.528000	-0.005155	-644.436278
0.542000	0.022463	2807.906689
0.556000	0.050471	6308.922372
0.570000	0.078874	9859.296981
0.584000	0.107678	13459.726401
0.598000	0.136887	17110.916327
0.612000	0.166509	20813.582404
0.626000	0.196548	24568.450366
0.640000	0.227010	28376.256181
0.654000	0.257902	32237.746189
0.668000	0.289229	36153.677256
0.682000	0.320999	40124.816916
0.696000	0.353216	44151.943526
0.710000	0.385887	48235.846414
0.724000	0.419019	52377.326040
0.738000	0.452618	56577.194147
0.752000	0.486690	60836.273921
0.766000	0.521243	65155.400157
0.780000	0.556283	69535.419416
0.794000	0.591818	73977.190197
0.808000	0.627853	78481.583102
0.822000	0.664396	83049.481004
0.836000	0.701454	87681.779228
0.850000	0.739035	92379.385718
0.864000	0.777146	97143.221220
0.878000	0.815794	101974.219461
0.892000	0.854987	106873.327333
0.906000	0.894732	111841.505076
0.920000	0.935038	116879.726469
0.934000	0.975912	121988.979019
0.948000	1.017362	127170.264156
0.962000	1.059397	132424.597430
0.976000	1.102024	137753.008705
0.990000	1.145252	143156.542368
1.004000	1.189090	148636.257528
1.018000	1.233546	154193.228227
1.032000	1.278628	159828.543650
1.046000	1.324346	165543.308335
1.060000	1.370709	171338.642396
1.074000	1.417725	177215.681737
1.088000	1.465405	183175.578275
1.102000	1.513756	189219.500169
1.116000	1.562789	195348.632049
1.130000	1.612513	201564.175242
1.144000	1.662939	207867.348016
1.158000	1.714075	214259.385813
1.172000	1.765932	220741.541491
1.186000	1.818521	227315.085576
