Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 447  Light Power (W) = 1.708089	
-0.200000	-0.803451	-100431.421809
-0.186000	-0.792928	-99115.973632
-0.172000	-0.782256	-97781.979663
-0.158000	-0.771433	-96429.178435
-0.144000	-0.760458	-95057.304795
-0.130000	-0.749329	-93666.089850
-0.116000	-0.738042	-92255.260918
-0.102000	-0.726596	-90824.541473
-0.088000	-0.714989	-89373.651088
-0.074000	-0.703218	-87902.305385
-0.060000	-0.691282	-86410.215975
-0.046000	-0.679177	-84897.090403
-0.032000	-0.666901	-83362.632093
-0.018000	-0.654452	-81806.540285
-0.004000	-0.641828	-80228.509981
0.010000	-0.629026	-78628.231881
0.024000	-0.616043	-77005.392326
0.038000	-0.602877	-75359.673235
0.052000	-0.589526	-73690.752040
0.066000	-0.575986	-71998.301629
0.080000	-0.562256	-70281.990275
0.094000	-0.548332	-68541.481575
0.108000	-0.534211	-66776.434386
0.122000	-0.519892	-64986.502751
0.136000	-0.505371	-63171.335838
0.150000	-0.490645	-61330.577869
0.164000	-0.475711	-59463.868049
0.178000	-0.460567	-57570.840498
0.192000	-0.445209	-55651.124176
0.206000	-0.429635	-53704.342811
0.220000	-0.413841	-51730.114830
0.234000	-0.397824	-49728.053276
0.248000	-0.381582	-47697.765740
0.262000	-0.365111	-45638.854279
0.276000	-0.348407	-43550.915339
0.290000	-0.331468	-41433.539677
0.304000	-0.314290	-39286.312281
0.318000	-0.296870	-37108.812289
0.332000	-0.279205	-34900.612902
0.346000	-0.261290	-32661.281306
0.360000	-0.243123	-30390.378586
0.374000	-0.224700	-28087.459638
0.388000	-0.206017	-25752.073081
0.402000	-0.187070	-23383.761172
0.416000	-0.167856	-20982.059716
0.430000	-0.148372	-18546.497970
0.444000	-0.128613	-16076.598556
0.458000	-0.108575	-13571.877368
0.472000	-0.088255	-11031.843470
0.486000	-0.067648	-8455.999009
0.500000	-0.046751	-5843.839111
0.514000	-0.025559	-3194.851783
0.528000	-0.004068	-508.517816
0.542000	0.017726	2215.689319
0.556000	0.039826	4978.303578
0.570000	0.062239	7779.866439
0.584000	0.084967	10620.927020
0.598000	0.108016	13502.042177
0.612000	0.131390	16423.776618
0.626000	0.155094	19386.703011
0.640000	0.179131	22391.402101
0.654000	0.203508	25438.462817
0.668000	0.228228	28528.482394
0.682000	0.253297	31662.066485
0.696000	0.278719	34839.829282
0.710000	0.304499	38062.393638
0.724000	0.330643	41330.391185
0.738000	0.357156	44644.462462
0.752000	0.384042	48005.257036
0.766000	0.411307	51413.433634
0.780000	0.438957	54869.660271
0.794000	0.466997	58374.614376
0.808000	0.495432	61928.982933
0.822000	0.524268	65533.462610
0.836000	0.553510	69188.759895
0.850000	0.583165	72895.591238
0.864000	0.613237	76654.683192
0.878000	0.643734	80466.772548
0.892000	0.674661	84332.606490
0.906000	0.706024	88252.942733
0.920000	0.737828	92228.549676
0.934000	0.770082	96260.206550
0.948000	0.802790	100348.703573
0.962000	0.835959	104494.842103
0.976000	0.869595	108699.434797
0.990000	0.903706	112963.305768
1.004000	0.938298	117287.290750
1.018000	0.973378	121672.237256
1.032000	1.008952	126119.004750
1.046000	1.045028	130628.464813
1.060000	1.081612	135201.501314
1.074000	1.118712	139839.010582
1.088000	1.156335	144541.901584
1.102000	1.194489	149311.096101
1.116000	1.233180	154147.528912
1.130000	1.272417	159052.147972
1.144000	1.312207	164025.914603
1.158000	1.352558	169069.803678
1.172000	1.393478	174184.803816
1.186000	1.434975	179371.917574
