Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 491  Light Power (W) = 83.531817	
-0.200000	-0.864791	-108098.929636
-0.186000	-0.853464	-106683.052639
-0.172000	-0.841978	-105247.213959
-0.158000	-0.830329	-103791.132165
-0.144000	-0.818516	-102314.521863
-0.130000	-0.806537	-100817.093630
-0.116000	-0.794388	-99298.553967
-0.102000	-0.782069	-97758.605236
-0.088000	-0.769576	-96196.945600
-0.074000	-0.756906	-94613.268970
-0.060000	-0.744058	-93007.264940
-0.046000	-0.731029	-91378.618728
-0.032000	-0.717816	-89727.011114
-0.018000	-0.704417	-88052.118378
-0.004000	-0.690829	-86353.612236
0.010000	-0.677049	-84631.159775
0.024000	-0.663075	-82884.423388
0.038000	-0.648904	-81113.060710
0.052000	-0.634534	-79316.724548
0.066000	-0.619961	-77495.062815
0.080000	-0.605182	-75647.718458
0.094000	-0.590195	-73774.329393
0.108000	-0.574996	-71874.528429
0.122000	-0.559584	-69947.943199
0.136000	-0.543954	-67994.196087
0.150000	-0.528103	-66012.904150
0.164000	-0.512029	-64003.679051
0.178000	-0.495729	-61966.126975
0.192000	-0.479199	-59899.848554
0.206000	-0.462436	-57804.438791
0.220000	-0.445436	-55679.486981
0.234000	-0.428197	-53524.576624
0.248000	-0.410714	-51339.285352
0.262000	-0.392985	-49123.184841
0.276000	-0.375007	-46875.840728
0.290000	-0.356775	-44596.812526
0.304000	-0.338285	-42285.653538
0.318000	-0.319535	-39941.910771
0.332000	-0.300521	-37565.124842
0.346000	-0.281239	-35154.829894
0.360000	-0.261684	-32710.553502
0.374000	-0.241855	-30231.816580
0.388000	-0.221745	-27718.133287
0.402000	-0.201352	-25169.010934
0.416000	-0.180672	-22583.949883
0.430000	-0.159700	-19962.443455
0.444000	-0.138432	-17303.977827
0.458000	-0.116864	-14608.031930
0.472000	-0.094993	-11874.077351
0.486000	-0.072813	-9101.578225
0.500000	-0.050320	-6289.991135
0.514000	-0.027510	-3438.764999
0.528000	-0.004379	-547.340968
0.542000	0.019079	2384.847685
0.556000	0.042867	5358.375680
0.570000	0.066991	8373.825837
0.584000	0.091454	11431.789195
0.598000	0.116263	14532.865123
0.612000	0.141421	17677.661443
0.626000	0.166934	20866.794544
0.640000	0.192807	24100.889508
0.654000	0.219045	27380.580227
0.668000	0.245652	30706.509530
0.682000	0.272635	34079.329312
0.696000	0.299998	37499.700654
0.710000	0.327746	40968.293962
0.724000	0.355886	44485.789090
0.738000	0.384423	48052.875478
0.752000	0.413362	51670.252288
0.766000	0.442709	55338.628536
0.780000	0.472470	59058.723235
0.794000	0.502650	62831.265537
0.808000	0.533256	66656.994872
0.822000	0.564293	70536.661095
0.836000	0.595768	74471.024633
0.850000	0.627687	78460.856633
0.864000	0.660056	82506.939117
0.878000	0.692881	86610.065128
0.892000	0.726168	90771.038892
0.906000	0.759925	94990.675974
0.920000	0.794158	99269.803437
0.934000	0.828874	103609.260002
0.948000	0.864079	108009.896217
0.962000	0.899781	112472.574622
0.976000	0.935985	116998.169915
0.990000	0.972701	121587.569127
1.004000	1.009933	126241.671795
1.018000	1.047691	130961.390139
1.032000	1.085981	135747.649238
1.046000	1.124811	140601.387214
1.060000	1.164188	145523.555416
1.074000	1.204121	150515.118604
1.088000	1.244616	155577.055141
1.102000	1.285683	160710.357183
1.116000	1.327328	165916.030872
1.130000	1.369561	171195.096538
1.144000	1.412389	176548.588895
1.158000	1.455820	181977.557244
1.172000	1.499865	187483.065680
1.186000	1.544530	193066.193301
