Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 454  Light Power (W) = 51.204303	
-0.200000	-0.721767	-90220.822015
-0.186000	-0.712313	-89039.112011
-0.172000	-0.702726	-87840.741718
-0.158000	-0.693004	-86625.476250
-0.144000	-0.683145	-85393.077412
-0.130000	-0.673146	-84143.303649
-0.116000	-0.663007	-82875.910002
-0.102000	-0.652725	-81590.648058
-0.088000	-0.642298	-80287.265901
-0.074000	-0.631724	-78965.508065
-0.060000	-0.621001	-77625.115480
-0.046000	-0.610127	-76265.825425
-0.032000	-0.599099	-74887.371474
-0.018000	-0.587916	-73489.483448
-0.004000	-0.576575	-72071.887355
0.010000	-0.565074	-70634.305341
0.024000	-0.553412	-69176.455636
0.038000	-0.541584	-67698.052497
0.052000	-0.529590	-66198.806153
0.066000	-0.517427	-64678.422745
0.080000	-0.505093	-63136.604274
0.094000	-0.492584	-61573.048538
0.108000	-0.479900	-59987.449077
0.122000	-0.467036	-58379.495106
0.136000	-0.453991	-56748.871463
0.150000	-0.440762	-55095.258539
0.164000	-0.427347	-53418.332221
0.178000	-0.413742	-51717.763826
0.192000	-0.399946	-49993.220037
0.206000	-0.385955	-48244.362839
0.220000	-0.371767	-46470.849449
0.234000	-0.357379	-44672.332254
0.248000	-0.342788	-42848.458738
0.262000	-0.327991	-40998.871416
0.276000	-0.312986	-39123.207763
0.290000	-0.297769	-37221.100143
0.304000	-0.282337	-35292.175737
0.318000	-0.266688	-33336.056469
0.332000	-0.250819	-31352.358934
0.346000	-0.234726	-29340.694321
0.360000	-0.218405	-27300.668337
0.374000	-0.201855	-25231.881130
0.388000	-0.185071	-23133.927212
0.402000	-0.168051	-21006.395377
0.416000	-0.150791	-18848.868621
0.430000	-0.133287	-16660.924063
0.444000	-0.115537	-14442.132859
0.458000	-0.097536	-12192.060118
0.472000	-0.079282	-9910.264818
0.486000	-0.060770	-7596.299722
0.500000	-0.041998	-5249.711283
0.514000	-0.022960	-2870.039564
0.528000	-0.003655	-456.818141
0.542000	0.015923	1990.425985
0.556000	0.035777	4472.172483
0.570000	0.055911	6988.907781
0.584000	0.076329	9541.125168
0.598000	0.097035	12129.324888
0.612000	0.118032	14754.014235
0.626000	0.139326	17415.707657
0.640000	0.160919	20114.926855
0.654000	0.182818	22852.200883
0.668000	0.205025	25628.066257
0.682000	0.227545	28443.067055
0.696000	0.250382	31297.755026
0.710000	0.273542	34192.689699
0.724000	0.297028	37128.438488
0.738000	0.320845	40105.576812
0.752000	0.344998	43124.688198
0.766000	0.369491	46186.364402
0.780000	0.394330	49291.205522
0.794000	0.419519	52439.820118
0.808000	0.445063	55632.825327
0.822000	0.470967	58870.846988
0.836000	0.497236	62154.519765
0.850000	0.523876	65484.487268
0.864000	0.550891	68861.402181
0.878000	0.578287	72285.926391
0.892000	0.606070	75758.731114
0.906000	0.634244	79280.497032
0.920000	0.662815	82851.914422
0.934000	0.691789	86473.683294
0.948000	0.721172	90146.513525
0.962000	0.750969	93871.125003
0.976000	0.781186	97648.247762
0.990000	0.811829	101478.622132
1.004000	0.842904	105362.998877
1.018000	0.874417	109302.139349
1.032000	0.906375	113296.815631
1.046000	0.938782	117347.810692
1.060000	0.971647	121455.918540
1.074000	1.004976	125621.944379
1.088000	1.038774	129846.704762
1.102000	1.073048	134131.027755
1.116000	1.107806	138475.753101
1.130000	1.143054	142881.732378
1.144000	1.178799	147349.829173
1.158000	1.215047	151880.919248
1.172000	1.251807	156475.890709
1.186000	1.289085	161135.644188
