Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power (W) = 33.656029	
-0.200000	-0.761269	-95158.645648
-0.186000	-0.751298	-93912.260158
-0.172000	-0.741186	-92648.302552
-0.158000	-0.730932	-91366.525093
-0.144000	-0.720533	-90066.676547
-0.130000	-0.709988	-88748.502139
-0.116000	-0.699294	-87411.743503
-0.102000	-0.688449	-86056.138631
-0.088000	-0.677451	-84681.421819
-0.074000	-0.666299	-83287.323619
-0.060000	-0.654989	-81873.570783
-0.046000	-0.643519	-80439.886210
-0.032000	-0.631888	-78985.988894
-0.018000	-0.620093	-77511.593866
-0.004000	-0.608131	-76016.412141
0.010000	-0.596001	-74500.150657
0.024000	-0.583700	-72962.512223
0.038000	-0.571226	-71403.195457
0.052000	-0.558575	-69821.894728
0.066000	-0.545746	-68218.300095
0.080000	-0.532737	-66592.097249
0.094000	-0.519544	-64942.967449
0.108000	-0.506165	-63270.587460
0.122000	-0.492597	-61574.629491
0.136000	-0.478838	-59854.761128
0.150000	-0.464885	-58110.645271
0.164000	-0.450736	-56341.940068
0.178000	-0.436386	-54548.298848
0.192000	-0.421835	-52729.370051
0.206000	-0.407078	-50884.797161
0.220000	-0.392114	-49014.218635
0.234000	-0.376938	-47117.267836
0.248000	-0.361549	-45193.572953
0.262000	-0.345942	-43242.756937
0.276000	-0.330115	-41264.437421
0.290000	-0.314066	-39258.226649
0.304000	-0.297790	-37223.731397
0.318000	-0.281284	-35160.552896
0.332000	-0.264546	-33068.286759
0.346000	-0.247572	-30946.522893
0.360000	-0.230359	-28794.845427
0.374000	-0.212903	-26612.832624
0.388000	-0.195200	-24400.056803
0.402000	-0.177249	-22156.084254
0.416000	-0.159044	-19880.475149
0.430000	-0.140582	-17572.783463
0.444000	-0.121860	-15232.556880
0.458000	-0.102875	-12859.336709
0.472000	-0.083621	-10452.657791
0.486000	-0.064096	-8012.048409
0.500000	-0.044296	-5537.030196
0.514000	-0.024217	-3027.118040
0.528000	-0.003855	-481.819990
0.542000	0.016795	2099.362839
0.556000	0.037735	4716.936368
0.570000	0.058971	7371.413651
0.584000	0.080507	10063.314972
0.598000	0.102345	12793.167954
0.612000	0.124492	15561.507656
0.626000	0.146951	18368.876681
0.640000	0.169727	21215.825283
0.654000	0.192823	24102.911474
0.668000	0.216246	27030.701130
0.682000	0.239998	29999.768109
0.696000	0.264086	33010.694356
0.710000	0.288513	36064.070024
0.724000	0.313284	39160.493583
0.738000	0.338405	42300.571943
0.752000	0.363879	45484.920568
0.766000	0.389713	48714.163602
0.780000	0.415911	51988.933986
0.794000	0.442479	55309.873585
0.808000	0.469421	58677.633316
0.822000	0.496743	62092.873268
0.836000	0.524450	65556.262841
0.850000	0.552548	69068.480870
0.864000	0.581042	72630.215760
0.878000	0.609937	76242.165623
0.892000	0.639240	79905.038414
0.906000	0.668956	83619.552065
0.920000	0.699091	87386.434635
0.934000	0.729651	91206.424444
0.948000	0.760642	95080.270223
0.962000	0.792070	99008.731257
0.976000	0.823941	102992.577538
0.990000	0.856261	107032.589912
1.004000	0.889036	111129.560235
1.018000	0.922274	115284.291526
1.032000	0.955981	119497.598125
1.046000	0.990162	123770.305854
1.060000	1.024826	128103.252177
1.074000	1.059978	132497.286367
1.088000	1.095626	136953.269667
1.102000	1.131777	141472.075465
1.116000	1.168437	146054.589460
1.130000	1.205614	150701.709841
1.144000	1.243315	155414.347458
1.158000	1.281547	160193.426003
1.172000	1.320319	165039.882190
1.186000	1.359637	169954.665941
