Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 669  Light Power (W) = 34.728568	
-0.200000	-0.926509	-115813.609795
-0.186000	-0.914373	-114296.686116
-0.172000	-0.902067	-112758.376151
-0.158000	-0.889587	-111198.378386
-0.144000	-0.876931	-109616.387057
-0.130000	-0.864097	-108012.092087
-0.116000	-0.851081	-106385.179031
-0.102000	-0.837883	-104735.329008
-0.088000	-0.824498	-103062.218643
-0.074000	-0.810924	-101365.519999
-0.060000	-0.797159	-99644.900519
-0.046000	-0.783200	-97900.022957
-0.032000	-0.769044	-96130.545309
-0.018000	-0.754689	-94336.120754
-0.004000	-0.740131	-92516.397578
0.010000	-0.725368	-90671.019109
0.024000	-0.710397	-88799.623647
0.038000	-0.695215	-86901.844394
0.052000	-0.679818	-84977.309378
0.066000	-0.664205	-83025.641383
0.080000	-0.648372	-81046.457878
0.094000	-0.632315	-79039.370935
0.108000	-0.616032	-77003.987160
0.122000	-0.599519	-74939.907610
0.136000	-0.582774	-72846.727719
0.150000	-0.565792	-70724.037217
0.164000	-0.548571	-68571.420051
0.178000	-0.531108	-66388.454300
0.192000	-0.513398	-64174.712095
0.206000	-0.495438	-61929.759538
0.220000	-0.477225	-59653.156608
0.234000	-0.458756	-57344.457086
0.248000	-0.440026	-55003.208459
0.262000	-0.421032	-52628.951833
0.276000	-0.401770	-50221.221849
0.290000	-0.382236	-47779.546581
0.304000	-0.362428	-45303.447456
0.318000	-0.342340	-42792.439148
0.332000	-0.321968	-40246.029493
0.346000	-0.301310	-37663.719386
0.360000	-0.280360	-35045.002687
0.374000	-0.259115	-32389.366117
0.388000	-0.237570	-29696.289164
0.402000	-0.215722	-26965.243976
0.416000	-0.193566	-24195.695260
0.430000	-0.171097	-21387.100175
0.444000	-0.148311	-18538.908227
0.458000	-0.125204	-15650.561162
0.472000	-0.101772	-12721.492855
0.486000	-0.078009	-9751.129199
0.500000	-0.053911	-6738.887992
0.514000	-0.029473	-3684.178827
0.528000	-0.004691	-586.402969
0.542000	0.020440	2555.046754
0.556000	0.045926	5740.786077
0.570000	0.071772	8971.439414
0.584000	0.097981	12247.639986
0.598000	0.124560	15570.029936
0.612000	0.151514	18939.260465
0.626000	0.178848	22355.991953
0.640000	0.206567	25820.894088
0.654000	0.234677	29334.646005
0.668000	0.263183	32897.936408
0.682000	0.292092	36511.463715
0.696000	0.321407	40175.936188
0.710000	0.351137	43892.072076
0.724000	0.381285	47660.599753
0.738000	0.411858	51482.257862
0.752000	0.442862	55357.795462
0.766000	0.474304	59287.972170
0.780000	0.506188	63273.558312
0.794000	0.538523	67315.335077
0.808000	0.571313	71414.094666
0.822000	0.604565	75570.640448
0.836000	0.638286	79785.787120
0.850000	0.672483	84060.360865
0.864000	0.707162	88395.199512
0.878000	0.742329	92791.152704
0.892000	0.777993	97249.082062
0.906000	0.814159	101769.861353
0.920000	0.850835	106354.376666
0.934000	0.888028	111003.526579
0.948000	0.925746	115718.222342
0.962000	0.963995	120499.388049
0.976000	1.002784	125347.960825
0.990000	1.042119	130264.891005
1.004000	1.082009	135251.142323
1.018000	1.122462	140307.692101
1.032000	1.163484	145435.531438
1.046000	1.205085	150635.665407
1.060000	1.247273	155909.113252
1.074000	1.290055	161256.908584
1.088000	1.333441	166680.099589
1.102000	1.377438	172179.749230
1.116000	1.422055	177756.935456
1.130000	1.467302	183412.751413
1.144000	1.513186	189148.305659
1.158000	1.559718	194964.722381
1.172000	1.606905	200863.141615
1.186000	1.654758	206844.719470
