Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 598  Light Power (W) = 18.728672	
-0.200000	-0.760410	-95051.295287
-0.186000	-0.750451	-93806.315869
-0.172000	-0.740350	-92543.784160
-0.158000	-0.730108	-91263.452699
-0.144000	-0.719721	-89965.070538
-0.130000	-0.709187	-88648.383189
-0.116000	-0.698505	-87313.132577
-0.102000	-0.687672	-85959.056990
-0.088000	-0.676687	-84585.891024
-0.074000	-0.665547	-83193.365533
-0.060000	-0.654250	-81781.207579
-0.046000	-0.642793	-80349.140374
-0.032000	-0.631175	-78896.883229
-0.018000	-0.619393	-77424.151496
-0.004000	-0.607445	-75930.656515
0.010000	-0.595329	-74416.105556
0.024000	-0.583042	-72880.201763
0.038000	-0.570581	-71322.644093
0.052000	-0.557945	-69743.127260
0.066000	-0.545131	-68141.341674
0.080000	-0.532136	-66516.973380
0.094000	-0.518958	-64869.703996
0.108000	-0.505594	-63199.210652
0.122000	-0.492041	-61505.165927
0.136000	-0.478298	-59787.237781
0.150000	-0.464361	-58045.089496
0.164000	-0.450227	-56278.379605
0.178000	-0.435894	-54486.761828
0.192000	-0.421359	-52669.885000
0.206000	-0.406619	-50827.393009
0.220000	-0.391671	-48958.924721
0.234000	-0.376513	-47064.113909
0.248000	-0.361141	-45142.589184
0.262000	-0.345552	-43193.973923
0.276000	-0.329743	-41217.886189
0.290000	-0.313712	-39213.938663
0.304000	-0.297454	-37181.738565
0.318000	-0.280967	-35120.887578
0.332000	-0.264248	-33030.981767
0.346000	-0.247293	-30911.611505
0.360000	-0.230099	-28762.361389
0.374000	-0.212662	-26582.810158
0.388000	-0.194980	-24372.530614
0.402000	-0.177049	-22131.089534
0.416000	-0.158864	-19858.047590
0.430000	-0.140424	-17552.959256
0.444000	-0.121723	-15215.372730
0.458000	-0.102759	-12844.829836
0.472000	-0.083527	-10440.865940
0.486000	-0.064024	-8003.009858
0.500000	-0.044246	-5530.783762
0.514000	-0.024190	-3023.703088
0.528000	-0.003850	-481.276440
0.542000	0.016776	2096.994506
0.556000	0.037693	4711.615099
0.570000	0.058905	7363.097812
0.584000	0.080416	10051.962346
0.598000	0.102230	12778.735727
0.612000	0.124352	15543.952409
0.626000	0.146785	18348.154386
0.640000	0.169535	21191.891289
0.654000	0.192606	24075.720500
0.668000	0.216002	27000.207259
0.682000	0.239727	29965.924774
0.696000	0.263788	32973.454336
0.710000	0.288187	36023.385430
0.724000	0.312931	39116.315852
0.738000	0.338023	42252.851826
0.752000	0.363469	45433.608125
0.766000	0.389274	48659.208185
0.780000	0.415442	51930.284235
0.794000	0.441980	55247.477417
0.808000	0.468892	58611.437911
0.822000	0.496183	62022.825063
0.836000	0.523858	65482.307518
0.850000	0.551925	68990.563343
0.864000	0.580386	72548.280169
0.878000	0.609249	76156.155320
0.892000	0.638519	79814.895951
0.906000	0.668202	83525.219186
0.920000	0.698303	87287.852261
0.934000	0.728828	91103.532663
0.948000	0.759784	94973.008280
0.962000	0.791176	98897.037539
0.976000	0.823011	102876.389564
0.990000	0.855295	106911.844319
1.004000	0.888034	111004.192768
1.018000	0.921234	115154.237024
1.032000	0.954902	119362.790508
1.046000	0.989045	123630.678111
1.060000	1.023670	127958.736351
1.074000	1.058783	132347.813543
1.088000	1.094390	136798.769960
1.102000	1.130500	141312.478003
1.116000	1.167119	145889.822373
1.130000	1.204254	150531.700246
1.144000	1.241912	155239.021442
1.158000	1.280102	160012.708613
1.172000	1.318830	164853.697417
1.186000	1.358103	169762.936703
