Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 429  Light Power (W) = 47.140977	
-0.200000	-0.792423	-99052.902975
-0.186000	-0.782044	-97755.510602
-0.172000	-0.771519	-96439.826996
-0.158000	-0.760845	-95105.594279
-0.144000	-0.750020	-93752.550937
-0.130000	-0.739043	-92380.431769
-0.116000	-0.727912	-90988.967835
-0.102000	-0.716623	-89577.886404
-0.088000	-0.705175	-88146.910899
-0.074000	-0.693566	-86695.760845
-0.060000	-0.681793	-85224.151812
-0.046000	-0.669854	-83731.795359
-0.032000	-0.657747	-82218.398980
-0.018000	-0.645469	-80683.666044
-0.004000	-0.633018	-79127.295738
0.010000	-0.620392	-77548.983010
0.024000	-0.607587	-75948.418505
0.038000	-0.594602	-74325.288507
0.052000	-0.581434	-72679.274877
0.066000	-0.568080	-71010.054992
0.080000	-0.554538	-69317.301678
0.094000	-0.540805	-67600.683152
0.108000	-0.526879	-65859.862950
0.122000	-0.512756	-64094.499865
0.136000	-0.498434	-62304.247882
0.150000	-0.483910	-60488.756104
0.164000	-0.469181	-58647.668691
0.178000	-0.454245	-56780.624781
0.192000	-0.439098	-54887.258431
0.206000	-0.423738	-52967.198532
0.220000	-0.408161	-51020.068748
0.234000	-0.392364	-49045.487434
0.248000	-0.376345	-47043.067567
0.262000	-0.360099	-45012.416665
0.276000	-0.343625	-42953.136715
0.290000	-0.326919	-40864.824092
0.304000	-0.309977	-38747.069478
0.318000	-0.292796	-36599.457788
0.332000	-0.275373	-34421.568083
0.346000	-0.257704	-32212.973489
0.360000	-0.239786	-29973.241116
0.374000	-0.221615	-27701.931967
0.388000	-0.203189	-25398.600859
0.402000	-0.184502	-23062.796333
0.416000	-0.165552	-20694.060562
0.430000	-0.146335	-18291.929267
0.444000	-0.126847	-15855.931623
0.458000	-0.107085	-13385.590166
0.472000	-0.087043	-10880.420701
0.486000	-0.066719	-8339.932208
0.500000	-0.046109	-5763.626741
0.514000	-0.025208	-3150.999339
0.528000	-0.004012	-501.537915
0.542000	0.017482	2185.276831
0.556000	0.039280	4909.971524
0.570000	0.061385	7673.080214
0.584000	0.083801	10475.144479
0.598000	0.106534	13316.713531
0.612000	0.129587	16198.344328
0.626000	0.152965	19120.601678
0.640000	0.176672	22084.058353
0.654000	0.200714	25089.295201
0.668000	0.225095	28136.901257
0.682000	0.249820	31227.473862
0.696000	0.274893	34361.618778
0.710000	0.300320	37539.950308
0.724000	0.326105	40763.091414
0.738000	0.352253	44031.673842
0.752000	0.378771	47346.338246
0.766000	0.405662	50707.734309
0.780000	0.432932	54116.520877
0.794000	0.460587	57573.366082
0.808000	0.488632	61078.947478
0.822000	0.517072	64633.952169
0.836000	0.545913	68239.076948
0.850000	0.575160	71895.028430
0.864000	0.604820	75602.523194
0.878000	0.634898	79362.287921
0.892000	0.665400	83175.059536
0.906000	0.696333	87041.585356
0.920000	0.727701	90962.623231
0.934000	0.759512	94938.941697
0.948000	0.791771	98971.320126
0.962000	0.824484	103060.548877
0.976000	0.857659	107207.429452
0.990000	0.891302	111412.774652
1.004000	0.925419	115677.408738
1.018000	0.960017	120002.167593
1.032000	0.995103	124387.898884
1.046000	1.030684	128835.462226
1.060000	1.066766	133345.729358
1.074000	1.103357	137919.584306
1.088000	1.140463	142557.923560
1.102000	1.178093	147261.656250
1.116000	1.216254	152031.704322
1.130000	1.254952	156869.002720
1.144000	1.294196	161774.499572
1.158000	1.333993	166749.156369
1.172000	1.374352	171793.948161
1.186000	1.415279	176909.863743
