Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 708  Light Power (W) = 51.658977	
-0.200000	-0.946468	-118308.538602
-0.186000	-0.934071	-116758.936409
-0.172000	-0.921500	-115187.487214
-0.158000	-0.908751	-113593.883007
-0.144000	-0.895822	-111977.811437
-0.130000	-0.882712	-110338.955748
-0.116000	-0.869416	-108676.994719
-0.102000	-0.855933	-106991.602601
-0.088000	-0.842260	-105282.449051
-0.074000	-0.828394	-103549.199070
-0.060000	-0.814332	-101791.512935
-0.046000	-0.800072	-100009.046135
-0.032000	-0.785612	-98201.449300
-0.018000	-0.770947	-96368.368135
-0.004000	-0.756076	-94509.443350
0.010000	-0.740994	-92624.310590
0.024000	-0.725701	-90712.600364
0.038000	-0.710192	-88773.937970
0.052000	-0.694464	-86807.943423
0.066000	-0.678514	-84814.231384
0.080000	-0.662339	-82792.411076
0.094000	-0.645937	-80742.086219
0.108000	-0.629303	-78662.854940
0.122000	-0.612434	-76554.309705
0.136000	-0.595328	-74416.037231
0.150000	-0.577981	-72247.618410
0.164000	-0.560389	-70048.628226
0.178000	-0.542549	-67818.635669
0.192000	-0.524458	-65557.203653
0.206000	-0.506111	-63263.888932
0.220000	-0.487506	-60938.242006
0.234000	-0.468638	-58579.807043
0.248000	-0.449505	-56188.121782
0.262000	-0.430102	-53762.717444
0.276000	-0.410425	-51303.118642
0.290000	-0.390471	-48808.843288
0.304000	-0.370235	-46279.402495
0.318000	-0.349714	-43714.300485
0.332000	-0.328904	-41113.034490
0.346000	-0.307801	-38475.094653
0.360000	-0.286400	-35799.963929
0.374000	-0.264697	-33087.117985
0.388000	-0.242688	-30336.025093
0.402000	-0.220369	-27546.146031
0.416000	-0.197735	-24716.933974
0.430000	-0.174783	-21847.834387
0.444000	-0.151506	-18938.284918
0.458000	-0.127902	-15987.715284
0.472000	-0.103964	-12995.547166
0.486000	-0.079690	-9961.194088
0.500000	-0.055072	-6884.061308
0.514000	-0.030108	-3763.545698
0.528000	-0.004792	-599.035627
0.542000	0.020881	2610.089160
0.556000	0.046916	5864.457660
0.570000	0.073318	9164.707742
0.584000	0.100092	12511.486263
0.598000	0.127244	15905.449204
0.612000	0.154778	19347.261793
0.626000	0.182701	22837.598634
0.640000	0.211017	26377.143847
0.654000	0.239733	29966.591192
0.668000	0.268853	33606.644213
0.682000	0.298384	37298.016372
0.696000	0.328331	41041.431190
0.710000	0.358701	44837.622389
0.724000	0.389499	48687.334033
0.738000	0.420731	52591.320678
0.752000	0.452403	56550.347519
0.766000	0.484522	60565.190537
0.780000	0.517093	64636.636655
0.794000	0.550124	68765.483888
0.808000	0.583620	72952.541505
0.822000	0.617589	77198.630182
0.836000	0.652037	81504.582165
0.850000	0.686970	85871.241436
0.864000	0.722396	90299.463873
0.878000	0.758321	94790.117422
0.892000	0.794753	99344.082266
0.906000	0.831698	103962.250997
0.920000	0.869164	108645.528789
0.934000	0.907159	113394.833582
0.948000	0.945689	118211.096253
0.962000	0.984762	123095.260805
0.976000	1.024386	128048.284551
0.990000	1.064569	133071.138298
1.004000	1.105318	138164.806543
1.018000	1.146642	143330.287661
1.032000	1.188549	148568.594102
1.046000	1.231046	153880.752591
1.060000	1.274142	159267.804329
1.074000	1.317846	164730.805194
1.088000	1.362167	170270.825953
1.102000	1.407112	175888.952467
1.116000	1.452690	181586.285907
1.130000	1.498912	187363.942968
1.144000	1.545784	193223.056090
1.158000	1.593318	199164.773678
1.172000	1.641522	205190.260328
1.186000	1.690406	211300.697053
