Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 725  Light Power (W) = 26.287593	
-0.200000	-0.791738	-98967.279734
-0.186000	-0.781368	-97671.008853
-0.172000	-0.770852	-96356.462549
-0.158000	-0.760187	-95023.383169
-0.144000	-0.749372	-93671.509423
-0.130000	-0.738405	-92300.576342
-0.116000	-0.727283	-90910.315216
-0.102000	-0.716004	-89500.453551
-0.088000	-0.704566	-88070.715009
-0.074000	-0.692967	-86620.819357
-0.060000	-0.681204	-85150.482411
-0.046000	-0.669275	-83659.415979
-0.032000	-0.657179	-82147.327809
-0.018000	-0.644911	-80613.921526
-0.004000	-0.632471	-79058.896577
0.010000	-0.619856	-77481.948173
0.024000	-0.607062	-75882.767227
0.038000	-0.594088	-74261.040294
0.052000	-0.580932	-72616.449510
0.066000	-0.567589	-70948.672530
0.080000	-0.554059	-69257.382465
0.094000	-0.540338	-67542.247817
0.108000	-0.526423	-65802.932413
0.122000	-0.512313	-64039.095343
0.136000	-0.498003	-62250.390888
0.150000	-0.483492	-60436.468457
0.164000	-0.468776	-58596.972514
0.178000	-0.453852	-56731.542514
0.192000	-0.438719	-54839.812825
0.206000	-0.423371	-52921.412664
0.220000	-0.407808	-50975.966016
0.234000	-0.392025	-49003.091568
0.248000	-0.376019	-47002.402631
0.262000	-0.359788	-44973.507064
0.276000	-0.343328	-42916.007195
0.290000	-0.326636	-40829.499749
0.304000	-0.309709	-38713.575764
0.318000	-0.292543	-36567.820511
0.332000	-0.275135	-34391.813416
0.346000	-0.257481	-32185.127974
0.360000	-0.239579	-29947.331668
0.374000	-0.221424	-27677.985882
0.388000	-0.203013	-25376.645819
0.402000	-0.184343	-23042.860406
0.416000	-0.165409	-20676.172217
0.430000	-0.146209	-18276.117370
0.444000	-0.126738	-15842.225449
0.458000	-0.106992	-13374.019403
0.472000	-0.086968	-10871.015455
0.486000	-0.066662	-8332.723009
0.500000	-0.046069	-5758.644551
0.514000	-0.025186	-3148.275554
0.528000	-0.004009	-501.104376
0.542000	0.017467	2183.387835
0.556000	0.039246	4905.727250
0.570000	0.061332	7666.447456
0.584000	0.083729	10466.089562
0.598000	0.106442	13305.202307
0.612000	0.129475	16184.342166
0.626000	0.152833	19104.073461
0.640000	0.176520	22064.968467
0.654000	0.200541	25067.607530
0.668000	0.224901	28112.579177
0.682000	0.249604	31200.480232
0.696000	0.274655	34331.915932
0.710000	0.300060	37507.500050
0.724000	0.325823	40727.855011
0.738000	0.351949	43993.612014
0.752000	0.378443	47305.411157
0.766000	0.405311	50663.901565
0.780000	0.432558	54069.741512
0.794000	0.460189	57523.598554
0.808000	0.488209	61026.149657
0.822000	0.516625	64578.081334
0.836000	0.545441	68180.089773
0.850000	0.574663	71832.880980
0.864000	0.604297	75537.170914
0.878000	0.634349	79293.685628
0.892000	0.664825	83103.161410
0.906000	0.695731	86966.344930
0.920000	0.727072	90883.993384
0.934000	0.758855	94856.874644
0.948000	0.791086	98885.767408
0.962000	0.823772	102971.461350
0.976000	0.856918	107114.757281
0.990000	0.890532	111316.467300
1.004000	0.924619	115577.414954
1.018000	0.959187	119898.435404
1.032000	0.994243	124280.375584
1.046000	1.029793	128724.094367
1.060000	1.065844	133230.462737
1.074000	1.102403	137800.363957
1.088000	1.139478	142434.693741
1.102000	1.177075	147134.360433
1.116000	1.215202	151900.285183
1.130000	1.253867	156733.402128
1.144000	1.293077	161634.658573
1.158000	1.332840	166605.015181
1.172000	1.373164	171645.446158
1.186000	1.414056	176756.939444
